game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250427WOSK02025,1,0,0,0,0,1,0,0,0,77829,55397,L,0.0,0.25,127.0,슬라이더,1,127.0,1,T,전태현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250427WOSK02025,1,0,0,0,0,1,0,0,0,77829,55397,L,0.0,0.25,144.0,직구,2,135.5,2,H,전태현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250427WOSK02025,1,0,0,1,0,1,0,0,0,77829,76267,L,0.0,1.0,143.0,직구,3,138.0,3,T,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,0,2,0,0,0,77829,76267,L,0.0,1.0,136.0,슬라이더,4,137.5,4,S,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,0,2,0,0,0,77829,76267,L,0.0,1.0,119.0,커브,5,133.8,5,F,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,0,2,0,0,0,77829,76267,L,0.0,1.0,140.0,슬라이더,6,136.4,6,F,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,0,2,0,0,0,77829,76267,L,0.0,1.0,117.0,커브,7,131.0,7,F,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,1,2,0,0,0,77829,76267,L,0.0,1.0,146.0,직구,8,131.6,8,B,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,1,2,0,0,0,77829,76267,L,0.0,1.0,136.0,슬라이더,9,131.6,9,F,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,1,2,0,0,0,77829,76267,L,0.0,1.0,139.0,슬라이더,10,135.6,10,H,최주환 : 우익수 오른쪽 1루타,2.2
20250427WOSK02025,1,0,0,1,1,0,1,0,0,77829,54444,R,0.0,1.0,143.0,직구,11,136.2,11,B,카디네스 : 좌익수 오른쪽 1루타,3.0
