game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250906HTNC02025,1,0,0,0,0,0,0,0,0,55903,52667,R,0.0,0.282,144.0,직구,1,144.0,1,H,윤도현 : 중견수 플라이 아웃,-2.3
20250906HTNC02025,1,0,0,1,0,1,0,0,0,55903,64646,R,0.0,0.28,146.0,직구,2,145.0,2,T,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,1,1,1,0,0,0,55903,64646,R,0.0,0.28,134.0,슬라이더,3,141.33,3,B,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,1,2,1,0,0,0,55903,64646,R,0.0,0.28,134.0,슬라이더,4,139.5,4,B,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,1,3,1,0,0,0,55903,64646,R,0.0,0.28,147.0,직구,5,141.0,5,B,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,1,3,2,0,0,0,55903,64646,R,0.0,0.28,146.0,직구,6,141.4,6,T,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,1,3,2,0,0,0,55903,64646,R,0.0,0.28,149.0,직구,7,142.0,7,F,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,1,3,2,0,0,0,55903,64646,R,0.0,0.28,149.0,직구,8,145.0,8,H,박찬호 : 우익수 플라이 아웃,-1.7
20250906HTNC02025,1,0,0,2,0,1,0,0,0,55903,78603,R,0.0,0.328,150.0,직구,9,148.2,9,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250906HTNC02025,1,0,0,2,0,1,0,0,0,55903,78603,R,0.0,0.328,151.0,직구,10,149.0,10,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250906HTNC02025,1,1,0,0,0,1,0,0,0,55633,51907,S,0.256,0.299,150.0,투심,1,150.0,1,T,김주원 : 좌익수 플라이 아웃,-2.3
20250906HTNC02025,1,1,0,0,0,1,0,0,0,55633,51907,S,0.256,0.299,149.0,직구,2,149.5,2,H,김주원 : 좌익수 플라이 아웃,-2.3
20250906HTNC02025,1,1,0,1,1,0,0,0,0,55633,66606,L,0.286,0.235,149.0,투심,3,149.33,3,B,최원준 : 볼넷,2.1
20250906HTNC02025,1,1,0,1,2,0,0,0,0,55633,66606,L,0.286,0.235,149.0,직구,4,149.25,4,B,최원준 : 볼넷,2.1
20250906HTNC02025,1,1,0,1,3,0,0,0,0,55633,66606,L,0.286,0.235,150.0,직구,5,149.4,5,B,최원준 : 볼넷,2.1
20250906HTNC02025,1,1,0,1,4,0,0,0,0,55633,66606,L,0.286,0.235,149.0,직구,6,149.2,6,B,최원준 : 볼넷,2.1
20250906HTNC02025,1,1,0,1,1,0,1,0,0,55633,68904,L,0.0,0.263,140.0,체인지업,7,147.4,7,B,오영수 : 볼넷,1.8
20250906HTNC02025,1,1,0,1,1,1,1,0,0,55633,68904,L,0.0,0.263,148.0,투심,8,147.2,8,S,오영수 : 볼넷,1.8
20250906HTNC02025,1,1,0,1,1,2,1,0,0,55633,68904,L,0.0,0.263,150.0,직구,9,147.4,9,F,오영수 : 볼넷,1.8
20250906HTNC02025,1,1,0,1,2,2,1,0,0,55633,68904,L,0.0,0.263,136.0,슬라이더,10,144.6,10,B,오영수 : 볼넷,1.8
20250906HTNC02025,1,1,0,1,3,2,0,1,0,55633,68904,L,0.0,0.263,136.0,슬라이더,11,142.0,11,B,오영수 : 볼넷,1.8
20250906HTNC02025,1,1,0,1,4,2,0,1,0,55633,68904,L,0.0,0.263,135.0,슬라이더,12,141.0,12,B,오영수 : 볼넷,1.8
20250906HTNC02025,1,1,0,1,1,0,1,1,0,55633,54944,R,0.321,0.285,151.0,직구,13,141.6,13,B,데이비슨 : 삼진 아웃,-3.9
20250906HTNC02025,1,1,0,1,1,1,1,1,0,55633,54944,R,0.321,0.285,149.0,직구,14,141.4,14,T,데이비슨 : 삼진 아웃,-3.9
20250906HTNC02025,1,1,0,1,2,1,1,1,0,55633,54944,R,0.321,0.285,152.0,직구,15,144.6,15,B,데이비슨 : 삼진 아웃,-3.9
20250906HTNC02025,1,1,0,1,2,2,1,1,0,55633,54944,R,0.321,0.285,152.0,직구,16,147.8,16,S,데이비슨 : 삼진 아웃,-3.9
20250906HTNC02025,1,1,0,1,2,3,1,1,0,55633,54944,R,0.321,0.285,153.0,직구,17,151.4,17,S,데이비슨 : 삼진 아웃,-3.9
20250906HTNC02025,1,1,0,2,0,1,1,1,0,55633,79215,R,0.4,1.0,141.0,체인지업,18,149.4,18,F,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,0,2,1,1,1,1,0,55633,79215,R,0.4,1.0,142.0,체인지업,19,148.0,19,B,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,0,2,1,2,1,1,0,55633,79215,R,0.4,1.0,151.0,직구,20,147.8,20,S,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,0,2,2,2,1,1,0,55633,79215,R,0.4,1.0,139.0,슬라이더,21,145.2,21,B,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,0,2,3,2,1,1,0,55633,79215,R,0.4,1.0,153.0,직구,22,145.2,22,B,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,0,2,3,2,1,1,0,55633,79215,R,0.4,1.0,152.0,직구,23,147.4,23,F,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,0,2,3,2,1,1,0,55633,79215,R,0.4,1.0,152.0,직구,24,149.4,24,H,박건우 : 중견수 앞 1루타,9.2
20250906HTNC02025,1,1,1,2,0,1,1,0,1,55633,63260,R,0.167,0.248,137.0,슬라이더,25,146.6,25,T,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20250906HTNC02025,1,1,1,2,1,1,1,0,1,55633,63260,R,0.167,0.248,138.0,슬라이더,26,146.4,26,B,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20250906HTNC02025,1,1,1,2,1,2,1,0,1,55633,63260,R,0.167,0.248,137.0,슬라이더,27,143.2,27,S,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20250906HTNC02025,1,1,1,2,2,2,1,0,1,55633,63260,R,0.167,0.248,137.0,슬라이더,28,140.2,28,B,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20250906HTNC02025,1,1,1,2,2,3,0,1,1,55633,63260,R,0.167,0.248,137.0,슬라이더,29,137.2,29,S,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20250906HTNC02025,2,0,1,0,1,0,0,0,0,55903,72443,L,0.0,1.0,130.0,포크,11,145.8,1,B,최형우 : 우익수 뒤 홈런 (홈런거리:120M),9.1
