game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250406HTLG02025,1,0,0,0,1,0,0,0,0,55146,64646,R,0.0,0.222,149.0,투심,1,149.0,1,B,박찬호 : 2루수 플라이 아웃,-2.3
20250406HTLG02025,1,0,0,0,1,1,0,0,0,55146,64646,R,0.0,0.222,148.0,투심,2,148.5,2,T,박찬호 : 2루수 플라이 아웃,-2.3
20250406HTLG02025,1,0,0,0,1,2,0,0,0,55146,64646,R,0.0,0.222,135.0,포크,3,144.0,3,S,박찬호 : 2루수 플라이 아웃,-2.3
20250406HTLG02025,1,0,0,0,1,2,0,0,0,55146,64646,R,0.0,0.222,136.0,포크,4,142.0,4,H,박찬호 : 2루수 플라이 아웃,-2.3
20250406HTLG02025,1,0,0,1,0,0,0,0,0,55146,63260,R,0.0,0.289,149.0,투심,5,143.4,5,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250406HTLG02025,1,0,0,2,0,1,0,0,0,55146,62947,L,0.0,0.25,150.0,투심,6,143.6,6,T,나성범 : 좌익수 플라이 아웃,-1.1
20250406HTLG02025,1,0,0,2,0,1,0,0,0,55146,62947,L,0.0,0.25,136.0,포크,7,141.2,7,H,나성범 : 좌익수 플라이 아웃,-1.1
20250406HTLG02025,1,1,0,0,0,1,0,0,0,55633,66108,L,0.5,0.278,151.0,직구,1,151.0,1,T,홍창기 : 삼진 아웃,-2.3
20250406HTLG02025,1,1,0,0,0,2,0,0,0,55633,66108,L,0.5,0.278,152.0,직구,2,151.5,2,F,홍창기 : 삼진 아웃,-2.3
20250406HTLG02025,1,1,0,0,0,3,0,0,0,55633,66108,L,0.5,0.278,151.0,직구,3,151.33,3,T,홍창기 : 삼진 아웃,-2.3
20250406HTLG02025,1,1,0,1,0,1,0,0,0,55633,65207,L,0.0,1.0,151.0,직구,4,151.25,4,F,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,1,1,0,0,0,55633,65207,L,0.0,1.0,130.0,커브,5,147.0,5,B,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,1,2,0,0,0,55633,65207,L,0.0,1.0,150.0,직구,6,146.8,6,F,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,2,2,0,0,0,55633,65207,L,0.0,1.0,136.0,슬라이더,7,143.6,7,B,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,2,2,0,0,0,55633,65207,L,0.0,1.0,136.0,슬라이더,8,140.6,8,F,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,3,2,0,0,0,55633,65207,L,0.0,1.0,154.0,직구,9,141.2,9,B,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,3,2,0,0,0,55633,65207,L,0.0,1.0,152.0,직구,10,145.6,10,H,신민재 : 좌익수 왼쪽 뒤 2루타,3.3
20250406HTLG02025,1,1,0,1,1,0,0,1,0,55633,53123,R,1.0,0.378,151.0,직구,11,145.8,11,B,오스틴 : 유격수 플라이 아웃,-3.1
20250406HTLG02025,1,1,0,1,1,0,0,1,0,55633,53123,R,1.0,0.378,153.0,직구,12,149.2,12,H,오스틴 : 유격수 플라이 아웃,-3.1
20250406HTLG02025,1,1,0,2,0,0,0,1,0,55633,69102,L,0.667,0.417,142.0,체인지업,13,150.4,13,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250406HTLG02025,2,0,0,0,1,0,0,0,0,55146,72443,L,0.0,0.316,145.0,투심,8,143.2,1,B,최형우 : 삼진 아웃,-2.5
20250406HTLG02025,2,0,0,0,1,1,0,0,0,55146,72443,L,0.0,0.316,148.0,투심,9,145.6,2,T,최형우 : 삼진 아웃,-2.5
20250406HTLG02025,2,0,0,0,2,1,0,0,0,55146,72443,L,0.0,0.316,138.0,슬라이더,10,143.4,3,B,최형우 : 삼진 아웃,-2.5
20250406HTLG02025,2,0,0,0,2,2,0,0,0,55146,72443,L,0.0,0.316,148.0,투심,11,143.0,4,F,최형우 : 삼진 아웃,-2.5
20250406HTLG02025,2,0,0,0,2,3,0,0,0,55146,72443,L,0.0,0.316,138.0,포크,12,143.4,5,S,최형우 : 삼진 아웃,-2.5
20250406HTLG02025,2,0,0,1,1,0,0,0,0,55146,55645,R,0.0,0.286,137.0,슬라이더,13,141.8,6,B,위즈덤 : 1루수 파울플라이 아웃,-1.7
20250406HTLG02025,2,0,0,1,2,0,0,0,0,55146,55645,R,0.0,0.286,136.0,포크,14,139.4,7,B,위즈덤 : 1루수 파울플라이 아웃,-1.7
20250406HTLG02025,2,0,0,1,2,1,0,0,0,55146,55645,R,0.0,0.286,148.0,투심,15,141.4,8,T,위즈덤 : 1루수 파울플라이 아웃,-1.7
20250406HTLG02025,2,0,0,1,2,1,0,0,0,55146,55645,R,0.0,0.286,151.0,투심,16,142.0,9,H,위즈덤 : 1루수 파울플라이 아웃,-1.7
20250406HTLG02025,2,0,0,2,0,1,0,0,0,55146,69727,R,0.0,0.333,152.0,투심,17,144.8,10,T,변우혁 : 삼진 아웃,-1.2
20250406HTLG02025,2,0,0,2,0,2,0,0,0,55146,69727,R,0.0,0.333,142.0,포크,18,145.8,11,S,변우혁 : 삼진 아웃,-1.2
20250406HTLG02025,2,0,0,2,1,2,0,0,0,55146,69727,R,0.0,0.333,141.0,포크,19,146.8,12,B,변우혁 : 삼진 아웃,-1.2
20250406HTLG02025,2,0,0,2,1,3,0,0,0,55146,69727,R,0.0,0.333,140.0,포크,20,145.2,13,S,변우혁 : 삼진 아웃,-1.2
20250406HTLG02025,2,1,0,0,1,0,0,0,0,55633,79109,L,0.0,0.314,150.0,직구,14,149.6,1,B,오지환 : 2루수 플라이 아웃,-2.4
20250406HTLG02025,2,1,0,0,1,1,0,0,0,55633,79109,L,0.0,0.314,150.0,직구,15,149.2,2,F,오지환 : 2루수 플라이 아웃,-2.4
20250406HTLG02025,2,1,0,0,2,1,0,0,0,55633,79109,L,0.0,0.314,150.0,직구,16,149.0,3,B,오지환 : 2루수 플라이 아웃,-2.4
20250406HTLG02025,2,1,0,0,2,2,0,0,0,55633,79109,L,0.0,0.314,150.0,직구,17,148.4,4,S,오지환 : 2루수 플라이 아웃,-2.4
20250406HTLG02025,2,1,0,0,2,2,0,0,0,55633,79109,L,0.0,0.314,143.0,체인지업,18,148.6,5,H,오지환 : 2루수 플라이 아웃,-2.4
20250406HTLG02025,2,1,0,1,0,1,0,0,0,55633,76290,L,0.75,0.32,142.0,체인지업,19,147.0,6,T,김현수 : 유격수 플라이 아웃,-1.8
20250406HTLG02025,2,1,0,1,0,2,0,0,0,55633,76290,L,0.75,0.32,151.0,직구,20,147.2,7,F,김현수 : 유격수 플라이 아웃,-1.8
20250406HTLG02025,2,1,0,1,0,2,0,0,0,55633,76290,L,0.75,0.32,152.0,직구,21,147.6,8,H,김현수 : 유격수 플라이 아웃,-1.8
20250406HTLG02025,2,1,0,2,1,0,0,0,0,55633,79365,R,0.0,1.0,152.0,직구,22,148.0,9,B,박동원 : 중견수 왼쪽 앞 1루타,1.2
20250406HTLG02025,2,1,0,2,1,1,0,0,0,55633,79365,R,0.0,1.0,152.0,직구,23,149.8,10,S,박동원 : 중견수 왼쪽 앞 1루타,1.2
20250406HTLG02025,2,1,0,2,2,1,0,0,0,55633,79365,R,0.0,1.0,137.0,슬라이더,24,148.8,11,B,박동원 : 중견수 왼쪽 앞 1루타,1.2
20250406HTLG02025,2,1,0,2,2,2,0,0,0,55633,79365,R,0.0,1.0,150.0,직구,25,148.6,12,S,박동원 : 중견수 왼쪽 앞 1루타,1.2
20250406HTLG02025,2,1,0,2,2,2,0,0,0,55633,79365,R,0.0,1.0,153.0,직구,26,148.8,13,H,박동원 : 중견수 왼쪽 앞 1루타,1.2
20250406HTLG02025,2,1,0,2,1,0,1,0,0,55633,69100,R,0.0,0.188,136.0,슬라이더,27,145.6,14,B,구본혁 : 몸에 맞는 볼,1.9
20250406HTLG02025,2,1,0,2,2,0,1,0,0,55633,69100,R,0.0,0.188,135.0,슬라이더,28,142.2,15,B,구본혁 : 몸에 맞는 볼,1.9
20250406HTLG02025,2,1,0,2,3,0,1,0,0,55633,69100,R,0.0,0.188,151.0,직구,29,145.0,16,B,구본혁 : 몸에 맞는 볼,1.9
20250406HTLG02025,2,1,0,2,1,0,1,1,0,55633,62415,L,0.0,0.2,149.0,직구,30,144.8,17,B,박해민 : 볼넷,2.9
20250406HTLG02025,2,1,0,2,1,1,1,1,0,55633,62415,L,0.0,0.2,149.0,직구,31,144.0,18,F,박해민 : 볼넷,2.9
20250406HTLG02025,2,1,0,2,1,2,1,1,0,55633,62415,L,0.0,0.2,134.0,슬라이더,32,143.6,19,T,박해민 : 볼넷,2.9
