game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250525LGSK02025,1,0,0,0,1,0,0,0,0,52809,68119,L,0.0,0.264,145.0,직구,1,145.0,1,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250525LGSK02025,1,0,0,0,1,1,0,0,0,52809,68119,L,0.0,0.264,144.0,직구,2,144.5,2,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250525LGSK02025,1,0,0,0,2,1,0,0,0,52809,68119,L,0.0,0.264,146.0,직구,3,145.0,3,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250525LGSK02025,1,0,0,0,2,2,0,0,0,52809,68119,L,0.0,0.264,144.0,직구,4,144.75,4,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250525LGSK02025,1,0,0,0,2,2,0,0,0,52809,68119,L,0.0,0.264,146.0,직구,5,145.0,5,F,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250525LGSK02025,1,0,0,0,2,2,0,0,0,52809,68119,L,0.0,0.264,136.0,슬라이더,6,143.2,6,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250525LGSK02025,1,0,0,1,0,1,0,0,0,52809,65207,L,0.0,0.2,146.0,직구,7,143.6,7,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250525LGSK02025,1,0,0,1,0,2,0,0,0,52809,65207,L,0.0,0.2,145.0,직구,8,143.4,8,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250525LGSK02025,1,0,0,1,0,2,0,0,0,52809,65207,L,0.0,0.2,147.0,직구,9,144.0,9,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250525LGSK02025,1,0,0,2,0,1,0,0,0,52809,53123,R,0.0,0.296,147.0,직구,10,144.2,10,T,오스틴 : 좌익수 플라이 아웃,-1.1
20250525LGSK02025,1,0,0,2,0,2,0,0,0,52809,53123,R,0.0,0.296,144.0,직구,11,145.8,11,S,오스틴 : 좌익수 플라이 아웃,-1.1
20250525LGSK02025,1,0,0,2,1,2,0,0,0,52809,53123,R,0.0,0.296,146.0,직구,12,145.8,12,B,오스틴 : 좌익수 플라이 아웃,-1.1
20250525LGSK02025,1,0,0,2,1,2,0,0,0,52809,53123,R,0.0,0.296,134.0,슬라이더,13,143.6,13,H,오스틴 : 좌익수 플라이 아웃,-1.1
20250525LGSK02025,1,1,0,0,0,1,0,0,0,51111,50854,L,0.303,0.318,146.0,직구,1,146.0,1,T,최지훈 : 좌익수 플라이 아웃,-2.3
20250525LGSK02025,1,1,0,0,0,2,0,0,0,51111,50854,L,0.303,0.318,134.0,슬라이더,2,140.0,2,S,최지훈 : 좌익수 플라이 아웃,-2.3
20250525LGSK02025,1,1,0,0,1,2,0,0,0,51111,50854,L,0.303,0.318,148.0,직구,3,142.67,3,B,최지훈 : 좌익수 플라이 아웃,-2.3
20250525LGSK02025,1,1,0,0,1,2,0,0,0,51111,50854,L,0.303,0.318,148.0,직구,4,144.0,4,H,최지훈 : 좌익수 플라이 아웃,-2.3
20250525LGSK02025,1,1,0,1,0,1,0,0,0,51111,54812,L,0.333,0.212,145.0,직구,5,144.2,5,T,정준재 : 삼진 아웃,-1.7
20250525LGSK02025,1,1,0,1,0,2,0,0,0,51111,54812,L,0.333,0.212,148.0,직구,6,144.6,6,T,정준재 : 삼진 아웃,-1.7
