game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517SKHH22025,1,0,0,0,0,1,0,0,0,54755,50854,L,0.0,0.321,152.0,직구,1,152.0,1,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250517SKHH22025,1,0,0,0,0,2,0,0,0,54755,50854,L,0.0,0.321,141.0,체인지업,2,146.5,2,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250517SKHH22025,1,0,0,0,1,2,0,0,0,54755,50854,L,0.0,0.321,155.0,직구,3,149.33,3,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250517SKHH22025,1,0,0,0,1,2,0,0,0,54755,50854,L,0.0,0.321,143.0,체인지업,4,147.75,4,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250517SKHH22025,1,0,0,1,0,1,0,0,0,54755,67893,L,0.0,0.208,153.0,직구,5,148.8,5,S,박성한 : 삼진 아웃,-1.7
20250517SKHH22025,1,0,0,1,0,2,0,0,0,54755,67893,L,0.0,0.208,154.0,직구,6,149.2,6,F,박성한 : 삼진 아웃,-1.7
20250517SKHH22025,1,0,0,1,0,2,0,0,0,54755,67893,L,0.0,0.208,137.0,슬라이더,7,148.4,7,F,박성한 : 삼진 아웃,-1.7
20250517SKHH22025,1,0,0,1,1,2,0,0,0,54755,67893,L,0.0,0.208,156.0,직구,8,148.6,8,B,박성한 : 삼진 아웃,-1.7
20250517SKHH22025,1,0,0,1,1,3,0,0,0,54755,67893,L,0.0,0.208,136.0,슬라이더,9,147.2,9,S,박성한 : 삼진 아웃,-1.7
20250517SKHH22025,1,0,0,2,1,0,0,0,0,54755,75847,R,0.0,0.239,135.0,슬라이더,10,143.6,10,B,최정 : 볼넷,1.2
20250517SKHH22025,1,0,0,2,2,0,0,0,0,54755,75847,R,0.0,0.239,136.0,슬라이더,11,140.0,11,B,최정 : 볼넷,1.2
