game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250415HHSK02025,1,0,0,0,0,1,0,0,0,54833,66657,R,0.0,1.0,154.0,직구,1,154.0,1,T,이진영 : 2루수 왼쪽 내야안타,2.9
20250415HHSK02025,1,0,0,0,0,2,0,0,0,54833,66657,R,0.0,1.0,153.0,직구,2,153.5,2,S,이진영 : 2루수 왼쪽 내야안타,2.9
20250415HHSK02025,1,0,0,0,0,2,0,0,0,54833,66657,R,0.0,1.0,154.0,직구,3,153.67,3,F,이진영 : 2루수 왼쪽 내야안타,2.9
20250415HHSK02025,1,0,0,0,0,2,0,0,0,54833,66657,R,0.0,1.0,129.0,커브,4,147.5,4,F,이진영 : 2루수 왼쪽 내야안타,2.9
20250415HHSK02025,1,0,0,0,0,2,0,0,0,54833,66657,R,0.0,1.0,143.0,체인지업,5,146.6,5,H,이진영 : 2루수 왼쪽 내야안타,2.9
20250415HHSK02025,1,0,0,0,0,0,1,0,0,54833,55734,L,0.0,1.0,154.0,직구,6,146.6,6,H,플로리얼 : 우익수 앞 1루타,7.1
20250415HHSK02025,1,0,0,0,0,1,1,0,1,54833,53764,L,0.0,0.333,127.0,커브,7,141.4,7,T,문현빈 : 유격수 앞 땅볼로 출루,-1.4
20250415HHSK02025,1,0,0,0,0,1,1,0,1,54833,53764,L,0.0,0.333,127.0,커브,8,136.0,8,H,문현빈 : 유격수 앞 땅볼로 출루,-1.4
20250415HHSK02025,1,0,-1,1,0,1,1,0,0,54833,69737,R,0.0,0.23,154.0,직구,9,141.0,9,S,노시환 : 몸에 맞는 볼,2.7
20250415HHSK02025,1,0,-1,1,0,2,1,0,0,54833,69737,R,0.0,0.23,129.0,커브,10,138.2,10,T,노시환 : 몸에 맞는 볼,2.7
20250415HHSK02025,1,0,-1,1,0,2,1,0,0,54833,69737,R,0.0,0.23,154.0,직구,11,138.2,11,F,노시환 : 몸에 맞는 볼,2.7
20250415HHSK02025,1,0,-1,1,1,2,1,0,0,54833,69737,R,0.0,0.23,155.0,직구,12,143.8,12,B,노시환 : 몸에 맞는 볼,2.7
20250415HHSK02025,1,0,-1,1,2,2,1,0,0,54833,69737,R,0.0,0.23,130.0,커브,13,144.4,13,B,노시환 : 몸에 맞는 볼,2.7
20250415HHSK02025,1,0,-1,1,3,2,1,0,0,54833,69737,R,0.0,0.23,154.0,직구,14,144.4,14,B,노시환 : 몸에 맞는 볼,2.7
20250415HHSK02025,1,0,-1,1,1,0,1,1,0,54833,66704,R,0.0,0.3,153.0,직구,15,149.2,15,B,김태연 : 유격수 인필드플라이 아웃,-3.6
20250415HHSK02025,1,0,-1,1,1,0,1,1,0,54833,66704,R,0.0,0.3,142.0,커터,16,146.8,16,H,김태연 : 유격수 인필드플라이 아웃,-3.6
20250415HHSK02025,1,0,-1,2,0,1,1,1,0,54833,79192,R,0.0,0.242,142.0,커터,17,144.2,17,S,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,0,-1,2,0,2,1,1,0,54833,79192,R,0.0,0.242,153.0,직구,18,148.8,18,T,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,0,-1,2,0,2,1,1,0,54833,79192,R,0.0,0.242,152.0,직구,19,148.4,19,F,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,0,-1,2,1,2,1,1,0,54833,79192,R,0.0,0.242,130.0,커브,20,143.8,20,B,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,0,-1,2,2,2,1,1,0,54833,79192,R,0.0,0.242,153.0,직구,21,146.0,21,B,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,0,-1,2,2,2,1,1,0,54833,79192,R,0.0,0.242,129.0,커브,22,143.4,22,F,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,0,-1,2,2,3,1,1,0,54833,79192,R,0.0,0.242,142.0,체인지업,23,141.2,23,S,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.8
20250415HHSK02025,1,1,-1,0,1,0,0,0,0,55730,50854,L,0.0,0.283,153.0,직구,1,153.0,1,B,최지훈 : 볼넷,2.9
20250415HHSK02025,1,1,-1,0,1,1,0,0,0,55730,50854,L,0.0,0.283,152.0,직구,2,152.5,2,T,최지훈 : 볼넷,2.9
20250415HHSK02025,1,1,-1,0,2,1,0,0,0,55730,50854,L,0.0,0.283,143.0,슬라이더,3,149.33,3,B,최지훈 : 볼넷,2.9
20250415HHSK02025,1,1,-1,0,3,1,0,0,0,55730,50854,L,0.0,0.283,154.0,직구,4,150.5,4,B,최지훈 : 볼넷,2.9
20250415HHSK02025,1,1,-1,0,4,1,0,0,0,55730,50854,L,0.0,0.283,150.0,직구,5,150.4,5,B,최지훈 : 볼넷,2.9
20250415HHSK02025,1,1,-1,0,1,0,1,0,0,55730,54812,L,0.0,1.0,150.0,직구,6,149.8,6,B,정준재 : 좌익수 오른쪽 1루타,5.1
20250415HHSK02025,1,1,-1,0,1,1,1,0,0,55730,54812,L,0.0,1.0,125.0,커브,7,144.4,7,T,정준재 : 좌익수 오른쪽 1루타,5.1
20250415HHSK02025,1,1,-1,0,1,1,1,0,0,55730,54812,L,0.0,1.0,142.0,슬라이더,8,144.2,8,H,정준재 : 좌익수 오른쪽 1루타,5.1
20250415HHSK02025,1,1,-1,0,0,1,1,1,0,55730,67893,L,0.0,0.261,152.0,직구,9,143.8,9,T,박성한 : 삼진 아웃,-5.0
20250415HHSK02025,1,1,-1,0,1,1,1,1,0,55730,67893,L,0.0,0.261,128.0,커브,10,139.4,10,B,박성한 : 삼진 아웃,-5.0
20250415HHSK02025,1,1,-1,0,2,1,1,1,0,55730,67893,L,0.0,0.261,137.0,체인지업,11,136.8,11,B,박성한 : 삼진 아웃,-5.0
20250415HHSK02025,1,1,-1,0,3,1,1,1,0,55730,67893,L,0.0,0.261,150.0,직구,12,141.8,12,B,박성한 : 삼진 아웃,-5.0
20250415HHSK02025,1,1,-1,0,3,2,1,1,0,55730,67893,L,0.0,0.261,152.0,직구,13,143.8,13,T,박성한 : 삼진 아웃,-5.0
20250415HHSK02025,1,1,-1,0,3,3,1,1,0,55730,67893,L,0.0,0.261,154.0,직구,14,144.2,14,T,박성한 : 삼진 아웃,-5.0
20250415HHSK02025,1,1,-1,2,0,1,0,1,0,55730,62895,L,0.0,0.24,129.0,커브,15,144.4,15,S,한유섬 : 삼진 아웃,-3.1
20250415HHSK02025,1,1,-1,2,1,1,0,1,0,55730,62895,L,0.0,0.24,153.0,직구,16,147.6,16,B,한유섬 : 삼진 아웃,-3.1
20250415HHSK02025,1,1,-1,2,1,2,0,1,0,55730,62895,L,0.0,0.24,142.0,슬라이더,17,146.0,17,S,한유섬 : 삼진 아웃,-3.1
20250415HHSK02025,1,1,-1,2,1,2,0,1,0,55730,62895,L,0.0,0.24,153.0,직구,18,146.2,18,F,한유섬 : 삼진 아웃,-3.1
20250415HHSK02025,1,1,-1,2,1,3,0,1,0,55730,62895,L,0.0,0.24,153.0,직구,19,146.0,19,S,한유섬 : 삼진 아웃,-3.1
20250415HHSK02025,2,0,-1,0,0,1,0,0,0,54833,54795,L,0.0,0.214,152.0,직구,24,141.2,1,S,황영묵 : 삼진 아웃,-2.3
20250415HHSK02025,2,0,-1,0,0,2,0,0,0,54833,54795,L,0.0,0.214,152.0,직구,25,145.6,2,S,황영묵 : 삼진 아웃,-2.3
20250415HHSK02025,2,0,-1,0,0,2,0,0,0,54833,54795,L,0.0,0.214,154.0,직구,26,145.8,3,F,황영묵 : 삼진 아웃,-2.3
20250415HHSK02025,2,0,-1,0,0,2,0,0,0,54833,54795,L,0.0,0.214,152.0,직구,27,150.4,4,F,황영묵 : 삼진 아웃,-2.3
20250415HHSK02025,2,0,-1,0,0,3,0,0,0,54833,54795,L,0.0,0.214,145.0,체인지업,28,151.0,5,S,황영묵 : 삼진 아웃,-2.3
20250415HHSK02025,2,0,-1,1,0,1,0,0,0,54833,78288,R,0.0,0.258,153.0,직구,29,151.2,6,T,최재훈 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.2
20250415HHSK02025,2,0,-1,1,1,1,0,0,0,54833,78288,R,0.0,0.258,154.0,직구,30,151.6,7,B,최재훈 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.2
20250415HHSK02025,2,0,-1,1,1,2,0,0,0,54833,78288,R,0.0,0.258,153.0,직구,31,151.4,8,F,최재훈 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.2
20250415HHSK02025,2,0,-1,1,1,2,0,0,0,54833,78288,R,0.0,0.258,154.0,직구,32,151.8,9,F,최재훈 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.2
20250415HHSK02025,2,0,-1,1,2,2,0,0,0,54833,78288,R,0.0,0.258,145.0,체인지업,33,151.8,10,B,최재훈 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.2
20250415HHSK02025,2,0,-1,1,2,2,0,0,0,54833,78288,R,0.0,0.258,151.0,직구,34,151.4,11,H,최재훈 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),2.2
20250415HHSK02025,2,0,-1,1,0,1,1,0,0,54833,64006,R,0.0,0.192,128.0,커브,35,146.2,12,T,심우준 : 삼진 아웃,-2.7
20250415HHSK02025,2,0,-1,1,1,1,1,0,0,54833,64006,R,0.0,0.192,152.0,직구,36,146.0,13,B,심우준 : 삼진 아웃,-2.7
20250415HHSK02025,2,0,-1,1,1,2,1,0,0,54833,64006,R,0.0,0.192,140.0,커터,37,143.2,14,S,심우준 : 삼진 아웃,-2.7
20250415HHSK02025,2,0,-1,1,1,3,1,0,0,54833,64006,R,0.0,0.192,153.0,직구,38,144.8,15,S,심우준 : 삼진 아웃,-2.7
20250415HHSK02025,2,0,-1,2,0,1,1,0,0,54833,66657,R,0.0,0.5,130.0,커브,39,140.6,16,T,이진영 : 삼진 아웃,-2.2
20250415HHSK02025,2,0,-1,2,0,2,1,0,0,54833,66657,R,0.0,0.5,129.0,커브,40,140.8,17,F,이진영 : 삼진 아웃,-2.2
20250415HHSK02025,2,0,-1,2,0,3,1,0,0,54833,66657,R,0.0,0.5,154.0,직구,41,141.2,18,S,이진영 : 삼진 아웃,-2.2
20250415HHSK02025,2,1,-1,0,1,0,0,0,0,55730,79456,R,0.0,0.261,127.0,커브,20,145.6,1,B,이지영 : 볼넷,3.2
20250415HHSK02025,2,1,-1,0,2,0,0,0,0,55730,79456,R,0.0,0.261,142.0,슬라이더,21,143.4,2,B,이지영 : 볼넷,3.2
20250415HHSK02025,2,1,-1,0,3,0,0,0,0,55730,79456,R,0.0,0.261,153.0,직구,22,145.6,3,B,이지영 : 볼넷,3.2
20250415HHSK02025,2,1,-1,0,4,0,0,0,0,55730,79456,R,0.0,0.261,149.0,직구,23,144.8,4,B,이지영 : 볼넷,3.2
20250415HHSK02025,2,1,-1,0,0,1,1,0,0,55730,60558,R,0.0,0.25,152.0,직구,24,144.6,5,F,오태곤 : 삼진 아웃,-3.4
20250415HHSK02025,2,1,-1,0,0,2,1,0,0,55730,60558,R,0.0,0.25,140.0,슬라이더,25,147.2,6,F,오태곤 : 삼진 아웃,-3.4
20250415HHSK02025,2,1,-1,0,0,3,1,0,0,55730,60558,R,0.0,0.25,153.0,직구,26,149.4,7,S,오태곤 : 삼진 아웃,-3.4
20250415HHSK02025,2,1,-1,1,1,0,1,0,0,55730,51868,R,0.0,0.229,150.0,투심,27,148.8,8,B,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20250415HHSK02025,2,1,-1,1,1,1,1,0,0,55730,51868,R,0.0,0.229,129.0,커브,28,144.8,9,T,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20250415HHSK02025,2,1,-1,1,1,2,1,0,0,55730,51868,R,0.0,0.229,144.0,슬라이더,29,143.2,10,S,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20250415HHSK02025,2,1,-1,1,1,2,0,1,0,55730,51868,R,0.0,0.229,144.0,슬라이더,30,144.0,11,H,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20250415HHSK02025,2,1,-1,2,0,1,0,0,1,55730,50840,R,0.0,0.25,144.0,슬라이더,31,142.2,12,T,현원회 : 삼진 아웃,-3.7
20250415HHSK02025,2,1,-1,2,0,2,0,0,1,55730,50840,R,0.0,0.25,130.0,커브,32,138.2,13,S,현원회 : 삼진 아웃,-3.7
20250415HHSK02025,2,1,-1,2,1,2,0,0,1,55730,50840,R,0.0,0.25,133.0,커브,33,139.0,14,B,현원회 : 삼진 아웃,-3.7
20250415HHSK02025,2,1,-1,2,1,2,0,0,1,55730,50840,R,0.0,0.25,154.0,직구,34,141.0,15,F,현원회 : 삼진 아웃,-3.7
20250415HHSK02025,2,1,-1,2,1,3,0,0,1,55730,50840,R,0.0,0.25,145.0,슬라이더,35,141.2,16,T,현원회 : 삼진 아웃,-3.7
20250415HHSK02025,3,0,-1,0,0,1,0,0,0,54833,55734,L,0.0,0.5,152.0,직구,42,143.6,1,F,플로리얼 : 삼진 아웃,-2.4
20250415HHSK02025,3,0,-1,0,0,2,0,0,0,54833,55734,L,0.0,0.5,153.0,직구,43,143.6,2,S,플로리얼 : 삼진 아웃,-2.4
20250415HHSK02025,3,0,-1,0,1,2,0,0,0,54833,55734,L,0.0,0.5,153.0,직구,44,148.2,3,B,플로리얼 : 삼진 아웃,-2.4
20250415HHSK02025,3,0,-1,0,2,2,0,0,0,54833,55734,L,0.0,0.5,145.0,체인지업,45,151.4,4,B,플로리얼 : 삼진 아웃,-2.4
20250415HHSK02025,3,0,-1,0,2,3,0,0,0,54833,55734,L,0.0,0.5,153.0,직구,46,151.2,5,S,플로리얼 : 삼진 아웃,-2.4
20250415HHSK02025,3,0,-1,1,1,0,0,0,0,54833,53764,L,0.0,0.333,146.0,커터,47,150.0,6,B,문현빈 : 투수 땅볼 아웃 (투수 태그아웃),-1.8
20250415HHSK02025,3,0,-1,1,2,0,0,0,0,54833,53764,L,0.0,0.333,153.0,직구,48,150.0,7,B,문현빈 : 투수 땅볼 아웃 (투수 태그아웃),-1.8
20250415HHSK02025,3,0,-1,1,2,1,0,0,0,54833,53764,L,0.0,0.333,152.0,직구,49,149.8,8,T,문현빈 : 투수 땅볼 아웃 (투수 태그아웃),-1.8
20250415HHSK02025,3,0,-1,1,2,1,0,0,0,54833,53764,L,0.0,0.333,128.0,커브,50,146.4,9,H,문현빈 : 투수 땅볼 아웃 (투수 태그아웃),-1.8
20250415HHSK02025,3,0,-1,2,1,0,0,0,0,54833,69737,R,0.0,0.23,127.0,커브,51,141.2,10,B,노시환 : 1루수 플라이 아웃,-1.2
20250415HHSK02025,3,0,-1,2,1,1,0,0,0,54833,69737,R,0.0,0.23,125.0,커브,52,137.0,11,T,노시환 : 1루수 플라이 아웃,-1.2
20250415HHSK02025,3,0,-1,2,2,1,0,0,0,54833,69737,R,0.0,0.23,129.0,커브,53,132.2,12,B,노시환 : 1루수 플라이 아웃,-1.2
20250415HHSK02025,3,0,-1,2,3,1,0,0,0,54833,69737,R,0.0,0.23,149.0,직구,54,131.6,13,B,노시환 : 1루수 플라이 아웃,-1.2
20250415HHSK02025,3,0,-1,2,3,1,0,0,0,54833,69737,R,0.0,0.23,149.0,직구,55,135.8,14,H,노시환 : 1루수 플라이 아웃,-1.2
20250415HHSK02025,3,1,-1,0,0,1,0,0,0,55730,54805,R,0.0,0.205,153.0,투심,36,143.0,1,T,박지환 : 삼진 아웃,-3.0
20250415HHSK02025,3,1,-1,0,0,2,0,0,0,55730,54805,R,0.0,0.205,154.0,직구,37,147.8,2,F,박지환 : 삼진 아웃,-3.0
20250415HHSK02025,3,1,-1,0,1,2,0,0,0,55730,54805,R,0.0,0.205,154.0,직구,38,152.0,3,B,박지환 : 삼진 아웃,-3.0
20250415HHSK02025,3,1,-1,0,1,3,0,0,0,55730,54805,R,0.0,0.205,141.0,체인지업,39,149.4,4,S,박지환 : 삼진 아웃,-3.0
20250415HHSK02025,3,1,-1,1,0,0,0,0,0,55730,50854,L,0.0,0.283,154.0,직구,40,151.2,5,H,최지훈 : 유격수 플라이 아웃,-2.0
20250415HHSK02025,3,1,-1,2,1,0,0,0,0,55730,54812,L,0.0,1.0,153.0,직구,41,151.2,6,B,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,2,0,0,0,0,55730,54812,L,0.0,1.0,145.0,슬라이더,42,149.4,7,B,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,2,1,0,0,0,55730,54812,L,0.0,1.0,151.0,직구,43,148.8,8,T,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,2,2,0,0,0,55730,54812,L,0.0,1.0,154.0,직구,44,151.4,9,T,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,3,2,0,0,0,55730,54812,L,0.0,1.0,156.0,직구,45,151.8,10,B,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,3,2,0,0,0,55730,54812,L,0.0,1.0,139.0,체인지업,46,149.0,11,F,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,4,2,0,0,0,55730,54812,L,0.0,1.0,156.0,직구,47,151.2,12,B,정준재 : 볼넷,1.4
20250415HHSK02025,3,1,-1,2,0,1,1,0,0,55730,67893,L,0.0,0.261,153.0,직구,48,151.6,13,T,박성한 : 중견수 플라이 아웃,-2.8
20250415HHSK02025,3,1,-1,2,0,2,1,0,0,55730,67893,L,0.0,0.261,152.0,직구,49,151.2,14,F,박성한 : 중견수 플라이 아웃,-2.8
20250415HHSK02025,3,1,-1,2,0,2,1,0,0,55730,67893,L,0.0,0.261,140.0,슬라이더,50,148.0,15,H,박성한 : 중견수 플라이 아웃,-2.8
20250415HHSK02025,4,0,-1,0,1,0,0,0,0,54833,66704,R,0.0,0.3,150.0,직구,56,140.4,1,B,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,0,1,1,0,0,0,54833,66704,R,0.0,0.3,151.0,직구,57,145.6,2,S,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,0,1,2,0,0,0,54833,66704,R,0.0,0.3,149.0,직구,58,149.6,3,T,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,0,1,2,0,0,0,54833,66704,R,0.0,0.3,150.0,직구,59,149.8,4,F,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,0,1,2,0,0,0,54833,66704,R,0.0,0.3,153.0,직구,60,150.6,5,F,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,0,1,2,0,0,0,54833,66704,R,0.0,0.3,133.0,슬라이더,61,147.2,6,F,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,0,1,3,0,0,0,54833,66704,R,0.0,0.3,130.0,커브,62,143.0,7,S,김태연 : 삼진 아웃,-2.6
20250415HHSK02025,4,0,-1,1,0,1,0,0,0,54833,79192,R,0.0,0.242,128.0,커브,63,138.8,8,F,채은성 : 볼넷,2.4
20250415HHSK02025,4,0,-1,1,1,1,0,0,0,54833,79192,R,0.0,0.242,151.0,직구,64,139.0,9,B,채은성 : 볼넷,2.4
20250415HHSK02025,4,0,-1,1,2,1,0,0,0,54833,79192,R,0.0,0.242,151.0,직구,65,138.6,10,B,채은성 : 볼넷,2.4
20250415HHSK02025,4,0,-1,1,3,1,0,0,0,54833,79192,R,0.0,0.242,139.0,커터,66,139.8,11,B,채은성 : 볼넷,2.4
20250415HHSK02025,4,0,-1,1,3,2,0,0,0,54833,79192,R,0.0,0.242,151.0,직구,67,144.0,12,F,채은성 : 볼넷,2.4
20250415HHSK02025,4,0,-1,1,4,2,0,0,0,54833,79192,R,0.0,0.242,141.0,체인지업,68,146.6,13,B,채은성 : 볼넷,2.4
20250415HHSK02025,4,0,-1,1,0,1,1,0,0,54833,54795,L,0.0,0.214,150.0,직구,69,146.4,14,W,황영묵 : 삼진 아웃,-3.0
20250415HHSK02025,4,0,-1,1,0,2,1,0,0,54833,54795,L,0.0,0.214,141.0,체인지업,70,144.4,15,S,황영묵 : 삼진 아웃,-3.0
20250415HHSK02025,4,0,-1,1,1,2,1,0,0,54833,54795,L,0.0,0.214,152.0,직구,71,147.0,16,B,황영묵 : 삼진 아웃,-3.0
20250415HHSK02025,4,0,-1,1,2,2,1,0,0,54833,54795,L,0.0,0.214,141.0,체인지업,72,145.0,17,B,황영묵 : 삼진 아웃,-3.0
20250415HHSK02025,4,0,-1,1,2,3,1,0,0,54833,54795,L,0.0,0.214,151.0,직구,73,147.0,18,S,황영묵 : 삼진 아웃,-3.0
20250415HHSK02025,4,0,-1,2,0,1,1,0,0,54833,78288,R,0.0,0.5,149.0,직구,74,146.8,19,T,최재훈 : 우익수 오른쪽 1루타,2.0
20250415HHSK02025,4,0,-1,2,0,1,1,0,0,54833,78288,R,0.0,0.5,153.0,직구,75,149.2,20,H,최재훈 : 우익수 오른쪽 1루타,2.0
20250415HHSK02025,4,0,-1,2,0,1,1,1,0,54833,64006,R,0.0,0.192,149.0,직구,76,148.6,21,T,심우준 : 2루수 플라이 아웃,-4.5
20250415HHSK02025,4,0,-1,2,1,1,1,1,0,54833,64006,R,0.0,0.192,125.0,커브,77,145.4,22,B,심우준 : 2루수 플라이 아웃,-4.5
20250415HHSK02025,4,0,-1,2,1,2,1,1,0,54833,64006,R,0.0,0.192,149.0,직구,78,145.0,23,S,심우준 : 2루수 플라이 아웃,-4.5
20250415HHSK02025,4,0,-1,2,2,2,1,1,0,54833,64006,R,0.0,0.192,149.0,직구,79,145.0,24,B,심우준 : 2루수 플라이 아웃,-4.5
20250415HHSK02025,4,0,-1,2,2,2,1,1,0,54833,64006,R,0.0,0.192,150.0,직구,80,144.4,25,H,심우준 : 2루수 플라이 아웃,-4.5
20250415HHSK02025,4,1,-1,0,0,1,0,0,0,55730,62895,L,0.0,0.24,138.0,체인지업,51,147.8,1,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250415HHSK02025,4,1,-1,0,1,1,0,0,0,55730,62895,L,0.0,0.24,152.0,직구,52,147.0,2,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250415HHSK02025,4,1,-1,0,1,2,0,0,0,55730,62895,L,0.0,0.24,140.0,슬라이더,53,144.4,3,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250415HHSK02025,4,1,-1,0,1,2,0,0,0,55730,62895,L,0.0,0.24,152.0,직구,54,144.4,4,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250415HHSK02025,4,1,-1,1,1,0,0,0,0,55730,79456,R,0.0,0.261,154.0,투심,55,147.2,5,B,이지영 : 삼진 아웃,-2.3
20250415HHSK02025,4,1,-1,1,1,1,0,0,0,55730,79456,R,0.0,0.261,153.0,직구,56,150.2,6,T,이지영 : 삼진 아웃,-2.3
