game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250618HHLT02025,1,0,0,0,0,1,0,0,0,50596,68700,R,0.0,0.191,153.0,직구,1,153.0,1,T,이원석 : 삼진 아웃,-2.3
20250618HHLT02025,1,0,0,0,0,2,0,0,0,50596,68700,R,0.0,0.191,152.0,직구,2,152.5,2,F,이원석 : 삼진 아웃,-2.3
20250618HHLT02025,1,0,0,0,1,2,0,0,0,50596,68700,R,0.0,0.191,137.0,슬라이더,3,147.33,3,B,이원석 : 삼진 아웃,-2.3
20250618HHLT02025,1,0,0,0,1,3,0,0,0,50596,68700,R,0.0,0.191,155.0,직구,4,149.25,4,T,이원석 : 삼진 아웃,-2.3
20250618HHLT02025,1,0,0,1,0,0,0,0,0,50596,79608,R,0.0,0.162,152.0,직구,5,149.8,5,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250618HHLT02025,1,0,0,2,0,1,0,0,0,50596,53764,L,0.0,0.323,133.0,슬라이더,6,145.8,6,T,문현빈 : 좌익수 플라이 아웃,-1.1
20250618HHLT02025,1,0,0,2,0,2,0,0,0,50596,53764,L,0.0,0.323,134.0,슬라이더,7,142.2,7,S,문현빈 : 좌익수 플라이 아웃,-1.1
20250618HHLT02025,1,0,0,2,0,2,0,0,0,50596,53764,L,0.0,0.323,155.0,직구,8,145.8,8,F,문현빈 : 좌익수 플라이 아웃,-1.1
20250618HHLT02025,1,0,0,2,0,2,0,0,0,50596,53764,L,0.0,0.323,155.0,직구,9,145.8,9,F,문현빈 : 좌익수 플라이 아웃,-1.1
20250618HHLT02025,1,0,0,2,1,2,0,0,0,50596,53764,L,0.0,0.323,133.0,슬라이더,10,142.0,10,B,문현빈 : 좌익수 플라이 아웃,-1.1
20250618HHLT02025,1,0,0,2,1,2,0,0,0,50596,53764,L,0.0,0.323,133.0,슬라이더,11,142.0,11,H,문현빈 : 좌익수 플라이 아웃,-1.1
20250618HHLT02025,1,1,0,0,0,1,0,0,0,65056,52504,L,0.0,0.219,145.0,직구,1,145.0,1,T,김동혁 : 삼진 아웃,-2.3
20250618HHLT02025,1,1,0,0,0,2,0,0,0,65056,52504,L,0.0,0.219,147.0,직구,2,146.0,2,F,김동혁 : 삼진 아웃,-2.3
20250618HHLT02025,1,1,0,0,1,2,0,0,0,65056,52504,L,0.0,0.219,130.0,체인지업,3,140.67,3,B,김동혁 : 삼진 아웃,-2.3
20250618HHLT02025,1,1,0,0,1,2,0,0,0,65056,52504,L,0.0,0.219,129.0,체인지업,4,137.75,4,F,김동혁 : 삼진 아웃,-2.3
20250618HHLT02025,1,1,0,0,2,2,0,0,0,65056,52504,L,0.0,0.219,124.0,슬라이더,5,135.0,5,B,김동혁 : 삼진 아웃,-2.3
20250618HHLT02025,1,1,0,0,3,2,0,0,0,65056,52504,L,0.0,0.219,132.0,체인지업,6,132.4,6,B,김동혁 : 삼진 아웃,-2.3
20250618HHLT02025,1,1,0,0,3,2,0,0,0,65056,52504,L,0.0,0.219,132.0,체인지업,7,129.4,7,F,김동혁 : 삼진 아웃,-2.3
