game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250513OBHH02025,1,0,0,0,0,1,0,0,0,76715,79231,L,0.0,0.288,141.0,직구,1,141.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250513OBHH02025,1,0,0,0,0,2,0,0,0,76715,79231,L,0.0,0.288,127.0,커터,2,134.0,2,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250513OBHH02025,1,0,0,0,1,2,0,0,0,76715,79231,L,0.0,0.288,143.0,직구,3,137.0,3,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250513OBHH02025,1,0,0,0,1,2,0,0,0,76715,79231,L,0.0,0.288,145.0,직구,4,139.0,4,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250513OBHH02025,1,0,0,1,1,0,0,0,0,76715,55208,L,0.0,1.0,145.0,직구,5,140.2,5,B,케이브 : 좌익수 앞 1루타,2.2
20250513OBHH02025,1,0,0,1,1,1,0,0,0,76715,55208,L,0.0,1.0,145.0,직구,6,141.0,6,F,케이브 : 좌익수 앞 1루타,2.2
20250513OBHH02025,1,0,0,1,1,1,0,0,0,76715,55208,L,0.0,1.0,145.0,직구,7,144.6,7,H,케이브 : 좌익수 앞 1루타,2.2
20250513OBHH02025,1,0,0,1,0,1,1,0,0,76715,76232,R,0.0,0.3,130.0,체인지업,8,142.0,8,F,양의지 : 좌익수 플라이 아웃,-2.7
20250513OBHH02025,1,0,0,1,0,2,1,0,0,76715,76232,R,0.0,0.3,145.0,직구,9,142.0,9,F,양의지 : 좌익수 플라이 아웃,-2.7
20250513OBHH02025,1,0,0,1,1,2,1,0,0,76715,76232,R,0.0,0.3,130.0,체인지업,10,139.0,10,B,양의지 : 좌익수 플라이 아웃,-2.7
20250513OBHH02025,1,0,0,1,1,2,1,0,0,76715,76232,R,0.0,0.3,129.0,체인지업,11,135.8,11,H,양의지 : 좌익수 플라이 아웃,-2.7
20250513OBHH02025,1,0,0,2,0,1,1,0,0,76715,78224,L,0.0,1.0,136.0,커터,12,134.0,12,F,김재환 : 우중간 1루타,2.2
20250513OBHH02025,1,0,0,2,0,2,1,0,0,76715,78224,L,0.0,1.0,126.0,커터,13,133.2,13,T,김재환 : 우중간 1루타,2.2
20250513OBHH02025,1,0,0,2,0,2,1,0,0,76715,78224,L,0.0,1.0,146.0,직구,14,133.4,14,H,김재환 : 우중간 1루타,2.2
20250513OBHH02025,1,0,0,2,1,0,1,0,1,76715,64153,R,0.0,0.279,130.0,체인지업,15,133.4,15,B,양석환 : 삼진 아웃,-4.5
20250513OBHH02025,1,0,0,2,1,1,1,0,1,76715,64153,R,0.0,0.279,140.0,커터,16,135.6,16,T,양석환 : 삼진 아웃,-4.5
20250513OBHH02025,1,0,0,2,2,1,1,0,1,76715,64153,R,0.0,0.279,112.0,커브,17,130.8,17,B,양석환 : 삼진 아웃,-4.5
20250513OBHH02025,1,0,0,2,2,2,1,0,1,76715,64153,R,0.0,0.279,148.0,직구,18,135.2,18,S,양석환 : 삼진 아웃,-4.5
20250513OBHH02025,1,0,0,2,2,2,1,0,1,76715,64153,R,0.0,0.279,150.0,직구,19,136.0,19,F,양석환 : 삼진 아웃,-4.5
20250513OBHH02025,1,0,0,2,2,3,1,0,1,76715,64153,R,0.0,0.279,115.0,커브,20,133.0,20,S,양석환 : 삼진 아웃,-4.5
