game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250527NCSK02025,1,0,0,0,0,1,0,0,0,54833,62907,L,0.0,0.308,154.0,직구,1,154.0,1,F,박민우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,0,0,2,0,0,0,54833,62907,L,0.0,0.308,129.0,커브,2,141.5,2,F,박민우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,0,0,2,0,0,0,54833,62907,L,0.0,0.308,146.0,체인지업,3,143.0,3,F,박민우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,0,0,3,0,0,0,54833,62907,L,0.0,0.308,157.0,직구,4,146.5,4,S,박민우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,1,0,1,0,0,0,54833,51907,S,0.0,0.231,154.0,직구,5,148.0,5,T,김주원 : 좌익수 플라이 아웃,-1.7
20250527NCSK02025,1,0,0,1,1,1,0,0,0,54833,51907,S,0.0,0.231,155.0,직구,6,148.2,6,B,김주원 : 좌익수 플라이 아웃,-1.7
20250527NCSK02025,1,0,0,1,1,1,0,0,0,54833,51907,S,0.0,0.231,127.0,커브,7,147.8,7,H,김주원 : 좌익수 플라이 아웃,-1.7
20250527NCSK02025,1,0,0,2,0,0,0,0,0,54833,77532,L,0.0,1.0,156.0,직구,8,149.8,8,H,손아섭 : 투수 앞 내야안타,1.2
20250527NCSK02025,1,0,0,2,0,1,1,0,0,54833,79215,R,0.0,0.301,131.0,커브,9,144.6,9,T,박건우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,2,0,2,1,0,0,54833,79215,R,0.0,0.301,156.0,직구,10,145.0,10,F,박건우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,2,1,2,1,0,0,54833,79215,R,0.0,0.301,130.0,커브,11,140.0,11,B,박건우 : 삼진 아웃,-2.3
20250527NCSK02025,1,0,0,2,1,3,1,0,0,54833,79215,R,0.0,0.301,156.0,직구,12,145.8,12,S,박건우 : 삼진 아웃,-2.3
20250527NCSK02025,1,1,0,0,1,0,0,0,0,68902,50854,L,0.231,0.31,128.0,커터,1,128.0,1,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250527NCSK02025,1,1,0,0,2,0,0,0,0,68902,50854,L,0.231,0.31,120.0,체인지업,2,124.0,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
