game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250820OBHH02025,1,0,0,0,0,0,0,0,0,54768,79231,L,0.0,0.273,143.0,직구,1,143.0,1,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250820OBHH02025,1,0,0,1,0,1,0,0,0,54768,50208,L,0.0,0.28,144.0,직구,2,143.5,2,T,오명진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250820OBHH02025,1,0,0,1,0,2,0,0,0,54768,50208,L,0.0,0.28,145.0,직구,3,144.0,3,T,오명진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250820OBHH02025,1,0,0,1,1,2,0,0,0,54768,50208,L,0.0,0.28,144.0,직구,4,144.0,4,B,오명진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250820OBHH02025,1,0,0,1,1,3,0,0,0,54768,50208,L,0.0,0.28,129.0,슬라이더,5,141.0,5,S,오명진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250820OBHH02025,1,0,0,2,0,1,0,0,0,54768,55208,L,0.0,1.0,128.0,슬라이더,6,138.0,6,T,케이브 : 중견수 앞 1루타,1.2
20250820OBHH02025,1,0,0,2,0,1,0,0,0,54768,55208,L,0.0,1.0,145.0,직구,7,138.2,7,H,케이브 : 중견수 앞 1루타,1.2
20250820OBHH02025,1,0,0,2,1,0,1,0,0,54768,76232,R,0.0,0.329,142.0,직구,8,137.6,8,B,양의지 : 볼넷,1.8
20250820OBHH02025,1,0,0,2,2,0,1,0,0,54768,76232,R,0.0,0.329,145.0,직구,9,137.8,9,B,양의지 : 볼넷,1.8
20250820OBHH02025,1,0,0,2,3,0,1,0,0,54768,76232,R,0.0,0.329,126.0,체인지업,10,137.2,10,B,양의지 : 볼넷,1.8
20250820OBHH02025,1,0,0,2,4,0,1,0,0,54768,76232,R,0.0,0.329,145.0,직구,11,140.6,11,B,양의지 : 볼넷,1.8
20250820OBHH02025,1,0,0,2,1,0,1,1,0,54768,51203,L,0.0,0.438,127.0,슬라이더,12,137.0,12,B,안재석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250820OBHH02025,1,0,0,2,1,1,1,1,0,54768,51203,L,0.0,0.438,128.0,슬라이더,13,134.2,13,S,안재석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
20250820OBHH02025,1,0,0,2,1,2,1,1,0,54768,51203,L,0.0,0.438,128.0,슬라이더,14,130.8,14,S,안재석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.1
