game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250328KTLT02025,1,0,0,0,0,1,0,0,0,52528,68050,L,0.0,1.0,145.0,직구,1,145.0,1,F,강백호 : 우익수 앞 1루타,2.9
20250328KTLT02025,1,0,0,0,1,1,0,0,0,52528,68050,L,0.0,1.0,133.0,슬라이더,2,139.0,2,B,강백호 : 우익수 앞 1루타,2.9
20250328KTLT02025,1,0,0,0,1,1,0,0,0,52528,68050,L,0.0,1.0,144.0,직구,3,140.67,3,H,강백호 : 우익수 앞 1루타,2.9
20250328KTLT02025,1,0,0,0,1,0,1,0,0,52528,67025,S,0.0,0.167,145.0,투심,4,141.75,4,B,로하스 : 볼넷,4.8
20250328KTLT02025,1,0,0,0,2,0,1,0,0,52528,67025,S,0.0,0.167,131.0,체인지업,5,139.6,5,B,로하스 : 볼넷,4.8
20250328KTLT02025,1,0,0,0,3,0,1,0,0,52528,67025,S,0.0,0.167,144.0,투심,6,139.4,6,B,로하스 : 볼넷,4.8
20250328KTLT02025,1,0,0,0,3,1,1,0,0,52528,67025,S,0.0,0.167,144.0,투심,7,141.6,7,T,로하스 : 볼넷,4.8
20250328KTLT02025,1,0,0,0,3,2,1,0,0,52528,67025,S,0.0,0.167,132.0,체인지업,8,139.2,8,S,로하스 : 볼넷,4.8
20250328KTLT02025,1,0,0,0,4,2,1,0,0,52528,67025,S,0.0,0.167,133.0,체인지업,9,136.8,9,B,로하스 : 볼넷,4.8
20250328KTLT02025,1,0,0,0,0,1,1,1,0,52528,79240,R,0.0,0.435,143.0,투심,10,139.2,10,W,허경민 : 삼진 아웃,-4.8
20250328KTLT02025,1,0,0,0,0,2,1,1,0,52528,79240,R,0.0,0.435,143.0,투심,11,139.0,11,W,허경민 : 삼진 아웃,-4.8
20250328KTLT02025,1,0,0,0,0,2,1,1,0,52528,79240,R,0.0,0.435,130.0,체인지업,12,136.2,12,F,허경민 : 삼진 아웃,-4.8
20250328KTLT02025,1,0,0,0,0,3,1,1,0,52528,79240,R,0.0,0.435,132.0,슬라이더,13,136.2,13,S,허경민 : 삼진 아웃,-4.8
20250328KTLT02025,1,0,0,1,0,1,1,1,0,52528,64004,L,0.0,0.444,129.0,슬라이더,14,135.4,14,T,김민혁 : 투수 앞 땅볼로 출루,-3.5
20250328KTLT02025,1,0,0,1,0,2,1,1,0,52528,64004,L,0.0,0.444,144.0,직구,15,135.6,15,T,김민혁 : 투수 앞 땅볼로 출루,-3.5
20250328KTLT02025,1,0,0,1,1,2,1,1,0,52528,64004,L,0.0,0.444,131.0,슬라이더,16,133.2,16,B,김민혁 : 투수 앞 땅볼로 출루,-3.5
20250328KTLT02025,1,0,0,1,2,2,1,1,0,52528,64004,L,0.0,0.444,131.0,슬라이더,17,133.4,17,B,김민혁 : 투수 앞 땅볼로 출루,-3.5
20250328KTLT02025,1,0,0,1,2,2,1,1,0,52528,64004,L,0.0,0.444,133.0,슬라이더,18,133.6,18,H,김민혁 : 투수 앞 땅볼로 출루,-3.5
20250328KTLT02025,1,0,0,2,0,1,1,0,1,52528,78548,R,0.0,0.105,144.0,직구,19,136.6,19,F,장성우 : 3루수 앞 땅볼로 출루,-4.5
20250328KTLT02025,1,0,0,2,0,1,1,0,1,52528,78548,R,0.0,0.105,129.0,체인지업,20,133.6,20,H,장성우 : 3루수 앞 땅볼로 출루,-4.5
20250328KTLT02025,1,1,0,0,0,1,0,0,0,54354,52591,R,0.0,0.2,148.0,직구,1,148.0,1,T,윤동희 : 삼진 아웃,-2.3
20250328KTLT02025,1,1,0,0,0,2,0,0,0,54354,52591,R,0.0,0.2,146.0,직구,2,147.0,2,S,윤동희 : 삼진 아웃,-2.3
20250328KTLT02025,1,1,0,0,1,2,0,0,0,54354,52591,R,0.0,0.2,150.0,직구,3,148.0,3,B,윤동희 : 삼진 아웃,-2.3
20250328KTLT02025,1,1,0,0,1,3,0,0,0,54354,52591,R,0.0,0.2,149.0,직구,4,148.25,4,S,윤동희 : 삼진 아웃,-2.3
20250328KTLT02025,1,1,0,1,0,1,0,0,0,54354,60523,R,0.0,0.167,150.0,직구,5,148.6,5,T,정훈 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250328KTLT02025,1,1,0,1,0,2,0,0,0,54354,60523,R,0.0,0.167,150.0,직구,6,149.0,6,S,정훈 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250328KTLT02025,1,1,0,1,0,2,0,0,0,54354,60523,R,0.0,0.167,150.0,직구,7,149.8,7,F,정훈 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250328KTLT02025,1,1,0,1,0,2,0,0,0,54354,60523,R,0.0,0.167,149.0,직구,8,149.6,8,H,정훈 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250328KTLT02025,1,1,0,1,0,1,1,0,0,54354,78513,R,0.0,0.188,149.0,직구,9,149.6,9,F,전준우 : 좌익수 플라이 아웃,-3.1
20250328KTLT02025,1,1,0,1,0,1,0,1,0,54354,78513,R,0.0,0.188,151.0,직구,10,149.8,10,H,전준우 : 좌익수 플라이 아웃,-3.1
20250328KTLT02025,1,1,0,2,0,1,0,1,0,54354,54529,S,0.0,0.211,150.0,직구,11,149.8,11,T,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250328KTLT02025,1,1,0,2,0,2,0,1,0,54354,54529,S,0.0,0.211,149.0,직구,12,149.6,12,F,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250328KTLT02025,1,1,0,2,0,2,0,1,0,54354,54529,S,0.0,0.211,150.0,직구,13,149.8,13,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250328KTLT02025,2,0,0,0,0,1,0,0,0,52528,50054,L,0.0,0.25,144.0,직구,21,136.2,1,F,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250328KTLT02025,2,0,0,0,1,1,0,0,0,52528,50054,L,0.0,0.25,145.0,직구,22,139.0,2,B,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250328KTLT02025,2,0,0,0,1,2,0,0,0,52528,50054,L,0.0,0.25,144.0,직구,23,141.2,3,T,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250328KTLT02025,2,0,0,0,1,2,0,0,0,52528,50054,L,0.0,0.25,131.0,슬라이더,24,138.6,4,H,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250328KTLT02025,2,0,0,1,0,0,0,0,0,52528,64007,R,0.0,0.182,145.0,직구,25,141.8,5,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250328KTLT02025,2,0,0,2,1,0,0,0,0,52528,64166,R,0.0,0.263,143.0,직구,26,141.6,6,B,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250328KTLT02025,2,0,0,2,1,1,0,0,0,52528,64166,R,0.0,0.263,143.0,직구,27,141.2,7,T,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250328KTLT02025,2,0,0,2,1,2,0,0,0,52528,64166,R,0.0,0.263,132.0,슬라이더,28,138.8,8,S,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250328KTLT02025,2,0,0,2,2,2,0,0,0,52528,64166,R,0.0,0.263,131.0,슬라이더,29,138.8,9,B,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250328KTLT02025,2,0,0,2,2,2,0,0,0,52528,64166,R,0.0,0.263,130.0,슬라이더,30,135.8,10,H,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250328KTLT02025,2,1,0,0,1,0,0,0,0,54354,51551,L,0.0,0.158,149.0,직구,14,149.8,1,B,나승엽 : 삼진 아웃,-2.4
20250328KTLT02025,2,1,0,0,1,1,0,0,0,54354,51551,L,0.0,0.158,149.0,투심,15,149.4,2,F,나승엽 : 삼진 아웃,-2.4
20250328KTLT02025,2,1,0,0,1,2,0,0,0,54354,51551,L,0.0,0.158,149.0,투심,16,149.2,3,F,나승엽 : 삼진 아웃,-2.4
20250328KTLT02025,2,1,0,0,2,2,0,0,0,54354,51551,L,0.0,0.158,133.0,슬라이더,17,146.0,4,B,나승엽 : 삼진 아웃,-2.4
20250328KTLT02025,2,1,0,0,3,2,0,0,0,54354,51551,L,0.0,0.158,138.0,체인지업,18,143.6,5,B,나승엽 : 삼진 아웃,-2.4
20250328KTLT02025,2,1,0,0,3,3,0,0,0,54354,51551,L,0.0,0.158,133.0,슬라이더,19,140.4,6,T,나승엽 : 삼진 아웃,-2.4
20250328KTLT02025,2,1,0,1,0,1,0,0,0,54354,50150,R,0.0,0.211,137.0,체인지업,20,138.0,7,F,손호영 : 포수 파울플라이 아웃,-1.8
20250328KTLT02025,2,1,0,1,0,1,0,0,0,54354,50150,R,0.0,0.211,149.0,직구,21,138.0,8,H,손호영 : 포수 파울플라이 아웃,-1.8
20250328KTLT02025,2,1,0,2,1,0,0,0,0,54354,68205,R,0.0,0.25,150.0,직구,22,141.4,9,B,전민재 : 삼진 아웃,-1.2
20250328KTLT02025,2,1,0,2,1,1,0,0,0,54354,68205,R,0.0,0.25,149.0,직구,23,143.6,10,F,전민재 : 삼진 아웃,-1.2
20250328KTLT02025,2,1,0,2,2,1,0,0,0,54354,68205,R,0.0,0.25,137.0,체인지업,24,144.4,11,B,전민재 : 삼진 아웃,-1.2
20250328KTLT02025,2,1,0,2,2,2,0,0,0,54354,68205,R,0.0,0.25,138.0,체인지업,25,144.6,12,F,전민재 : 삼진 아웃,-1.2
20250328KTLT02025,2,1,0,2,2,2,0,0,0,54354,68205,R,0.0,0.25,133.0,슬라이더,26,141.4,13,F,전민재 : 삼진 아웃,-1.2
20250328KTLT02025,2,1,0,2,2,3,0,0,0,54354,68205,R,0.0,0.25,123.0,커브,27,136.0,14,S,전민재 : 삼진 아웃,-1.2
20250328KTLT02025,3,0,0,0,1,0,0,0,0,52528,79402,R,0.0,0.389,143.0,투심,31,135.8,1,B,김상수 : 중견수 플라이 아웃,-2.7
20250328KTLT02025,3,0,0,0,1,1,0,0,0,52528,79402,R,0.0,0.389,131.0,체인지업,32,133.4,2,T,김상수 : 중견수 플라이 아웃,-2.7
20250328KTLT02025,3,0,0,0,1,2,0,0,0,52528,79402,R,0.0,0.389,144.0,투심,33,135.8,3,F,김상수 : 중견수 플라이 아웃,-2.7
20250328KTLT02025,3,0,0,0,1,2,0,0,0,52528,79402,R,0.0,0.389,144.0,직구,34,138.4,4,F,김상수 : 중견수 플라이 아웃,-2.7
20250328KTLT02025,3,0,0,0,1,2,0,0,0,52528,79402,R,0.0,0.389,130.0,슬라이더,35,138.4,5,H,김상수 : 중견수 플라이 아웃,-2.7
20250328KTLT02025,3,0,0,1,1,0,0,0,0,52528,68050,L,0.0,0.5,145.0,직구,36,138.8,6,B,강백호 : 좌익수 플라이 아웃,-1.9
20250328KTLT02025,3,0,0,1,1,0,0,0,0,52528,68050,L,0.0,0.5,145.0,직구,37,141.6,7,H,강백호 : 좌익수 플라이 아웃,-1.9
20250328KTLT02025,3,0,0,2,1,0,0,0,0,52528,67025,S,0.0,0.167,133.0,체인지업,38,139.4,8,B,로하스 : 삼진 아웃,-1.3
20250328KTLT02025,3,0,0,2,1,1,0,0,0,52528,67025,S,0.0,0.167,145.0,투심,39,139.6,9,T,로하스 : 삼진 아웃,-1.3
20250328KTLT02025,3,0,0,2,2,1,0,0,0,52528,67025,S,0.0,0.167,133.0,슬라이더,40,140.2,10,B,로하스 : 삼진 아웃,-1.3
20250328KTLT02025,3,0,0,2,2,2,0,0,0,52528,67025,S,0.0,0.167,146.0,직구,41,140.4,11,F,로하스 : 삼진 아웃,-1.3
20250328KTLT02025,3,0,0,2,2,3,0,0,0,52528,67025,S,0.0,0.167,131.0,슬라이더,42,137.6,12,T,로하스 : 삼진 아웃,-1.3
20250328KTLT02025,3,1,0,0,0,0,0,0,0,54354,77564,R,0.0,0.0,149.0,직구,28,136.0,1,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250328KTLT02025,3,1,0,1,0,1,0,0,0,54354,61102,R,0.0,1.0,150.0,직구,29,138.6,2,T,유강남 : 중견수 앞 1루타,2.5
20250328KTLT02025,3,1,0,1,0,2,0,0,0,54354,61102,R,0.0,1.0,140.0,체인지업,30,139.0,3,S,유강남 : 중견수 앞 1루타,2.5
20250328KTLT02025,3,1,0,1,0,2,0,0,0,54354,61102,R,0.0,1.0,150.0,직구,31,142.4,4,H,유강남 : 중견수 앞 1루타,2.5
20250328KTLT02025,3,1,0,1,1,0,1,0,0,54354,52591,R,0.0,0.2,140.0,체인지업,32,145.8,5,B,윤동희 : 삼진 아웃,-3.1
20250328KTLT02025,3,1,0,1,1,1,1,0,0,54354,52591,R,0.0,0.2,138.0,체인지업,33,143.6,6,S,윤동희 : 삼진 아웃,-3.1
20250328KTLT02025,3,1,0,1,2,1,1,0,0,54354,52591,R,0.0,0.2,150.0,직구,34,143.6,7,B,윤동희 : 삼진 아웃,-3.1
20250328KTLT02025,3,1,0,1,2,2,1,0,0,54354,52591,R,0.0,0.2,150.0,직구,35,145.6,8,S,윤동희 : 삼진 아웃,-3.1
20250328KTLT02025,3,1,0,1,2,3,1,0,0,54354,52591,R,0.0,0.2,132.0,슬라이더,36,142.0,9,T,윤동희 : 삼진 아웃,-3.1
20250328KTLT02025,3,1,0,2,0,0,1,0,0,54354,60523,R,0.0,0.167,135.0,슬라이더,37,141.0,10,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250328KTLT02025,4,0,0,0,0,1,0,0,0,52528,79240,R,0.0,0.435,129.0,체인지업,43,136.8,1,T,허경민 : 중견수 플라이 아웃,-2.9
20250328KTLT02025,4,0,0,0,0,1,0,0,0,52528,79240,R,0.0,0.435,143.0,직구,44,136.4,2,H,허경민 : 중견수 플라이 아웃,-2.9
20250328KTLT02025,4,0,0,1,1,0,0,0,0,52528,64004,L,0.0,0.5,129.0,슬라이더,45,135.6,3,B,김민혁 : 우익수 앞 1루타,2.8
20250328KTLT02025,4,0,0,1,2,0,0,0,0,52528,64004,L,0.0,0.5,144.0,직구,46,135.2,4,B,김민혁 : 우익수 앞 1루타,2.8
20250328KTLT02025,4,0,0,1,2,1,0,0,0,52528,64004,L,0.0,0.5,143.0,직구,47,137.6,5,T,김민혁 : 우익수 앞 1루타,2.8
20250328KTLT02025,4,0,0,1,2,1,0,0,0,52528,64004,L,0.0,0.5,131.0,슬라이더,48,138.0,6,H,김민혁 : 우익수 앞 1루타,2.8
20250328KTLT02025,4,0,0,1,1,0,1,0,0,52528,78548,R,0.0,0.105,127.0,체인지업,49,134.8,7,B,장성우 : 우익수 플라이 아웃,-3.4
20250328KTLT02025,4,0,0,1,1,0,1,0,0,52528,78548,R,0.0,0.105,126.0,체인지업,50,134.2,8,H,장성우 : 우익수 플라이 아웃,-3.4
20250328KTLT02025,4,0,0,2,1,0,1,0,0,52528,50054,L,0.0,0.25,130.0,슬라이더,51,131.4,9,B,천성호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250328KTLT02025,4,0,0,2,1,0,1,0,0,52528,50054,L,0.0,0.25,131.0,슬라이더,52,129.0,10,H,천성호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250328KTLT02025,4,1,0,0,1,0,0,0,0,54354,78513,R,0.0,0.188,137.0,체인지업,38,140.8,1,B,전준우 : 1루수 파울플라이 아웃,-2.9
20250328KTLT02025,4,1,0,0,2,0,0,0,0,54354,78513,R,0.0,0.188,137.0,체인지업,39,138.2,2,B,전준우 : 1루수 파울플라이 아웃,-2.9
20250328KTLT02025,4,1,0,0,2,0,0,0,0,54354,78513,R,0.0,0.188,150.0,직구,40,138.2,3,H,전준우 : 1루수 파울플라이 아웃,-2.9
20250328KTLT02025,4,1,0,1,0,1,0,0,0,54354,54529,S,0.0,0.211,138.0,체인지업,41,139.4,4,S,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250328KTLT02025,4,1,0,1,0,2,0,0,0,54354,54529,S,0.0,0.211,148.0,직구,42,142.0,5,T,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250328KTLT02025,4,1,0,1,1,2,0,0,0,54354,54529,S,0.0,0.211,150.0,직구,43,144.6,6,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250328KTLT02025,4,1,0,1,2,2,0,0,0,54354,54529,S,0.0,0.211,134.0,슬라이더,44,144.0,7,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250328KTLT02025,4,1,0,1,2,2,0,0,0,54354,54529,S,0.0,0.211,136.0,슬라이더,45,141.2,8,H,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20250328KTLT02025,4,1,0,2,0,1,0,0,0,54354,51551,L,0.0,0.158,134.0,슬라이더,46,140.4,9,F,나승엽 : 삼진 아웃,-1.4
20250328KTLT02025,4,1,0,2,0,2,0,0,0,54354,51551,L,0.0,0.158,134.0,슬라이더,47,137.6,10,T,나승엽 : 삼진 아웃,-1.4
20250328KTLT02025,4,1,0,2,1,2,0,0,0,54354,51551,L,0.0,0.158,127.0,슬라이더,48,133.0,11,B,나승엽 : 삼진 아웃,-1.4
20250328KTLT02025,4,1,0,2,2,2,0,0,0,54354,51551,L,0.0,0.158,146.0,직구,49,135.4,12,B,나승엽 : 삼진 아웃,-1.4
20250328KTLT02025,4,1,0,2,3,2,0,0,0,54354,51551,L,0.0,0.158,139.0,체인지업,50,136.0,13,B,나승엽 : 삼진 아웃,-1.4
20250328KTLT02025,4,1,0,2,3,3,0,0,0,54354,51551,L,0.0,0.158,148.0,투심,51,138.8,14,S,나승엽 : 삼진 아웃,-1.4
20250328KTLT02025,5,0,0,0,0,1,0,0,0,52528,64007,R,0.0,0.5,143.0,직구,53,131.4,1,T,문상철 : 중견수 오른쪽 1루타,3.9
20250328KTLT02025,5,0,0,0,0,2,0,0,0,52528,64007,R,0.0,0.5,143.0,직구,54,134.6,2,F,문상철 : 중견수 오른쪽 1루타,3.9
20250328KTLT02025,5,0,0,0,0,2,0,0,0,52528,64007,R,0.0,0.5,131.0,슬라이더,55,135.6,3,H,문상철 : 중견수 오른쪽 1루타,3.9
20250328KTLT02025,5,0,0,0,1,0,1,0,0,52528,64166,R,0.0,0.263,142.0,투심,56,138.0,4,B,배정대 : 삼진 아웃,-4.0
20250328KTLT02025,5,0,0,0,1,1,1,0,0,52528,64166,R,0.0,0.263,125.0,체인지업,57,136.8,5,T,배정대 : 삼진 아웃,-4.0
20250328KTLT02025,5,0,0,0,1,2,1,0,0,52528,64166,R,0.0,0.263,142.0,투심,58,136.6,6,W,배정대 : 삼진 아웃,-4.0
20250328KTLT02025,5,0,0,0,2,2,1,0,0,52528,64166,R,0.0,0.263,130.0,체인지업,59,134.0,7,B,배정대 : 삼진 아웃,-4.0
20250328KTLT02025,5,0,0,0,2,3,1,0,0,52528,64166,R,0.0,0.263,131.0,슬라이더,60,134.0,8,S,배정대 : 삼진 아웃,-4.0
20250328KTLT02025,5,0,0,1,1,0,1,0,0,52528,79402,R,0.0,0.5,128.0,체인지업,61,131.2,9,B,김상수 : 좌중간 2루타,13.9
20250328KTLT02025,5,0,0,1,1,0,1,0,0,52528,79402,R,0.0,0.5,143.0,직구,62,134.8,10,H,김상수 : 좌중간 2루타,13.9
20250328KTLT02025,5,0,-1,1,0,1,0,1,0,52528,68050,L,0.0,0.333,130.0,슬라이더,63,132.4,11,S,강백호 : 삼진 아웃,-3.7
20250328KTLT02025,5,0,-1,1,1,1,0,1,0,52528,68050,L,0.0,0.333,143.0,직구,64,135.0,12,B,강백호 : 삼진 아웃,-3.7
20250328KTLT02025,5,0,-1,1,1,2,0,1,0,52528,68050,L,0.0,0.333,130.0,슬라이더,65,134.8,13,S,강백호 : 삼진 아웃,-3.7
20250328KTLT02025,5,0,-1,1,2,2,0,1,0,52528,68050,L,0.0,0.333,131.0,슬라이더,66,135.4,14,B,강백호 : 삼진 아웃,-3.7
20250328KTLT02025,5,0,-1,1,2,3,0,1,0,52528,68050,L,0.0,0.333,131.0,슬라이더,67,133.0,15,S,강백호 : 삼진 아웃,-3.7
20250328KTLT02025,5,0,-1,2,1,0,0,1,0,52528,67025,S,0.0,0.167,143.0,투심,68,135.6,16,H,로하스 : 좌익수 플라이 아웃,-3.7
20250328KTLT02025,5,1,-1,0,1,0,0,0,0,54354,50150,R,0.0,0.211,146.0,직구,52,141.2,1,B,손호영 : 1루수 플라이 아웃,-3.6
20250328KTLT02025,5,1,-1,0,1,1,0,0,0,54354,50150,R,0.0,0.211,134.0,체인지업,53,142.6,2,S,손호영 : 1루수 플라이 아웃,-3.6
20250328KTLT02025,5,1,-1,0,1,2,0,0,0,54354,50150,R,0.0,0.211,133.0,슬라이더,54,140.0,3,T,손호영 : 1루수 플라이 아웃,-3.6
20250328KTLT02025,5,1,-1,0,1,2,0,0,0,54354,50150,R,0.0,0.211,147.0,직구,55,141.6,4,H,손호영 : 1루수 플라이 아웃,-3.6
20250328KTLT02025,5,1,-1,1,0,1,0,0,0,54354,68205,R,0.0,0.25,133.0,체인지업,56,138.6,5,S,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20250328KTLT02025,5,1,-1,1,0,2,0,0,0,54354,68205,R,0.0,0.25,134.0,체인지업,57,136.2,6,F,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20250328KTLT02025,5,1,-1,1,0,2,0,0,0,54354,68205,R,0.0,0.25,133.0,체인지업,58,136.0,7,F,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20250328KTLT02025,5,1,-1,1,0,3,0,0,0,54354,68205,R,0.0,0.25,122.0,커브,59,133.8,8,S,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.6
20250328KTLT02025,5,1,-1,2,0,1,0,0,0,54354,77564,R,0.0,0.5,135.0,체인지업,60,131.4,9,T,김민성 : 좌익수 앞 1루타,1.8
20250328KTLT02025,5,1,-1,2,0,1,0,0,0,54354,77564,R,0.0,0.5,131.0,슬라이더,61,131.0,10,H,김민성 : 좌익수 앞 1루타,1.8
20250328KTLT02025,5,1,-1,2,1,0,1,0,0,54354,61102,R,0.0,0.5,132.0,슬라이더,62,130.6,11,B,유강남 : 우익수 플라이 아웃,-3.5
