game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250514KTSS02025,1,0,0,0,0,0,0,0,0,69446,64004,L,0.0,0.323,143.0,직구,1,143.0,1,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250514KTSS02025,1,0,0,1,0,1,0,0,0,69446,67025,S,0.0,0.24,144.0,직구,2,143.5,2,T,로하스 : 삼진 아웃,-1.7
20250514KTSS02025,1,0,0,1,1,1,0,0,0,69446,67025,S,0.0,0.24,144.0,직구,3,143.67,3,B,로하스 : 삼진 아웃,-1.7
20250514KTSS02025,1,0,0,1,1,2,0,0,0,69446,67025,S,0.0,0.24,126.0,체인지업,4,139.25,4,F,로하스 : 삼진 아웃,-1.7
20250514KTSS02025,1,0,0,1,1,3,0,0,0,69446,67025,S,0.0,0.24,135.0,커터,5,138.4,5,S,로하스 : 삼진 아웃,-1.7
20250514KTSS02025,1,0,0,2,1,0,0,0,0,69446,52001,R,0.0,0.383,133.0,슬라이더,6,136.4,6,B,안현민 : 삼진 아웃,-1.1
20250514KTSS02025,1,0,0,2,1,1,0,0,0,69446,52001,R,0.0,0.383,130.0,슬라이더,7,133.6,7,T,안현민 : 삼진 아웃,-1.1
20250514KTSS02025,1,0,0,2,2,1,0,0,0,69446,52001,R,0.0,0.383,126.0,체인지업,8,130.0,8,B,안현민 : 삼진 아웃,-1.1
20250514KTSS02025,1,0,0,2,2,2,0,0,0,69446,52001,R,0.0,0.383,131.0,슬라이더,9,131.0,9,F,안현민 : 삼진 아웃,-1.1
20250514KTSS02025,1,0,0,2,2,3,0,0,0,69446,52001,R,0.0,0.383,145.0,직구,10,133.0,10,T,안현민 : 삼진 아웃,-1.1
20250514KTSS02025,1,1,0,0,1,0,0,0,0,50030,62404,L,0.25,0.265,142.0,투심,1,142.0,1,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514KTSS02025,1,1,0,0,2,0,0,0,0,50030,62404,L,0.25,0.265,144.0,투심,2,143.0,2,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514KTSS02025,1,1,0,0,2,1,0,0,0,50030,62404,L,0.25,0.265,143.0,투심,3,143.0,3,S,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514KTSS02025,1,1,0,0,2,1,0,0,0,50030,62404,L,0.25,0.265,146.0,투심,4,143.75,4,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514KTSS02025,1,1,0,1,0,1,0,0,0,50030,67449,L,0.182,0.336,144.0,투심,5,143.8,5,T,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,1,1,1,0,0,0,50030,67449,L,0.182,0.336,143.0,투심,6,144.0,6,B,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,1,1,2,0,0,0,50030,67449,L,0.182,0.336,142.0,투심,7,143.6,7,F,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,1,1,2,0,0,0,50030,67449,L,0.182,0.336,133.0,체인지업,8,141.6,8,F,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,1,2,2,0,0,0,50030,67449,L,0.182,0.336,122.0,커브,9,136.8,9,B,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,1,3,2,0,0,0,50030,67449,L,0.182,0.336,131.0,체인지업,10,134.2,10,B,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,1,3,2,0,0,0,50030,67449,L,0.182,0.336,144.0,투심,11,134.4,11,H,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250514KTSS02025,1,1,0,2,0,1,0,0,0,50030,52430,L,0.182,0.269,128.0,체인지업,12,131.6,12,S,김영웅 : 삼진 아웃,-1.1
20250514KTSS02025,1,1,0,2,0,2,0,0,0,50030,52430,L,0.182,0.269,144.0,투심,13,133.8,13,T,김영웅 : 삼진 아웃,-1.1
20250514KTSS02025,1,1,0,2,1,2,0,0,0,50030,52430,L,0.182,0.269,124.0,커브,14,134.2,14,B,김영웅 : 삼진 아웃,-1.1
20250514KTSS02025,1,1,0,2,1,3,0,0,0,50030,52430,L,0.182,0.269,145.0,투심,15,137.0,15,T,김영웅 : 삼진 아웃,-1.1
20250514KTSS02025,2,0,0,0,0,1,0,0,0,69446,78548,R,0.0,0.21,143.0,직구,11,135.0,1,T,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250514KTSS02025,2,0,0,0,0,2,0,0,0,69446,78548,R,0.0,0.21,144.0,직구,12,137.8,2,F,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250514KTSS02025,2,0,0,0,0,3,0,0,0,69446,78548,R,0.0,0.21,125.0,커브,13,137.6,3,S,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250514KTSS02025,2,0,0,1,0,1,0,0,0,69446,76313,R,0.0,0.246,129.0,슬라이더,14,137.2,4,T,황재균 : 우익수 플라이 아웃,-1.7
20250514KTSS02025,2,0,0,1,0,2,0,0,0,69446,76313,R,0.0,0.246,134.0,슬라이더,15,135.0,5,S,황재균 : 우익수 플라이 아웃,-1.7
20250514KTSS02025,2,0,0,1,1,2,0,0,0,69446,76313,R,0.0,0.246,146.0,직구,16,135.6,6,B,황재균 : 우익수 플라이 아웃,-1.7
20250514KTSS02025,2,0,0,1,1,2,0,0,0,69446,76313,R,0.0,0.246,146.0,직구,17,136.0,7,F,황재균 : 우익수 플라이 아웃,-1.7
20250514KTSS02025,2,0,0,1,2,2,0,0,0,69446,76313,R,0.0,0.246,145.0,직구,18,140.0,8,B,황재균 : 우익수 플라이 아웃,-1.7
