game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250612SKLG02025,1,0,0,0,1,0,0,0,0,55146,50854,L,0.0,0.283,148.0,투심,1,148.0,1,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,0,2,0,0,0,0,55146,50854,L,0.0,0.283,150.0,투심,2,149.0,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,0,2,1,0,0,0,55146,50854,L,0.0,0.283,148.0,투심,3,148.67,3,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,0,2,2,0,0,0,55146,50854,L,0.0,0.283,139.0,포크,4,146.25,4,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,0,2,2,0,0,0,55146,50854,L,0.0,0.283,153.0,투심,5,147.6,5,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,0,2,2,0,0,0,55146,50854,L,0.0,0.283,152.0,투심,6,148.4,6,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,0,2,2,0,0,0,55146,50854,L,0.0,0.283,135.0,포크,7,145.4,7,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250612SKLG02025,1,0,0,1,0,0,0,0,0,55146,53827,R,0.0,0.289,152.0,투심,8,146.2,8,H,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250612SKLG02025,1,0,0,2,0,1,0,0,0,55146,75847,R,0.0,0.198,150.0,투심,9,148.4,9,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250612SKLG02025,1,0,0,2,0,2,0,0,0,55146,75847,R,0.0,0.198,150.0,투심,10,147.8,10,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250612SKLG02025,1,0,0,2,1,2,0,0,0,55146,75847,R,0.0,0.198,151.0,투심,11,147.6,11,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250612SKLG02025,1,0,0,2,1,2,0,0,0,55146,75847,R,0.0,0.198,151.0,투심,12,150.8,12,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250612SKLG02025,1,0,0,2,1,2,0,0,0,55146,75847,R,0.0,0.198,152.0,투심,13,150.8,13,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250612SKLG02025,1,1,0,0,0,1,0,0,0,52809,65207,L,0.286,0.253,143.0,직구,1,143.0,1,T,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,0,2,0,0,0,52809,65207,L,0.286,0.253,115.0,커브,2,129.0,2,T,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,1,2,0,0,0,52809,65207,L,0.286,0.253,126.0,포크,3,128.0,3,B,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,2,2,0,0,0,52809,65207,L,0.286,0.253,126.0,포크,4,127.5,4,B,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,2,2,0,0,0,52809,65207,L,0.286,0.253,145.0,직구,5,131.0,5,F,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,3,2,0,0,0,52809,65207,L,0.286,0.253,145.0,직구,6,131.4,6,B,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,3,2,0,0,0,52809,65207,L,0.286,0.253,144.0,직구,7,137.2,7,F,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,4,2,0,0,0,52809,65207,L,0.286,0.253,146.0,직구,8,141.2,8,B,신민재 : 볼넷,2.8
20250612SKLG02025,1,1,0,0,0,1,1,0,0,52809,76290,L,0.229,1.0,143.0,직구,9,144.6,9,T,김현수 : 우익수 오른쪽 1루타,7.0
20250612SKLG02025,1,1,0,0,1,1,1,0,0,52809,76290,L,0.229,1.0,125.0,포크,10,140.6,10,B,김현수 : 우익수 오른쪽 1루타,7.0
20250612SKLG02025,1,1,0,0,2,1,1,0,0,52809,76290,L,0.229,1.0,142.0,직구,11,140.0,11,B,김현수 : 우익수 오른쪽 1루타,7.0
20250612SKLG02025,1,1,0,0,2,1,1,0,0,52809,76290,L,0.229,1.0,144.0,직구,12,140.0,12,H,김현수 : 우익수 오른쪽 1루타,7.0
20250612SKLG02025,1,1,0,0,0,0,1,0,1,52809,53123,R,0.316,0.294,128.0,슬라이더,13,136.4,13,H,오스틴 : 1루수 플라이 아웃,-4.8
20250612SKLG02025,1,1,0,1,0,1,1,0,1,52809,69102,L,0.212,0.317,124.0,슬라이더,14,132.6,14,F,문보경 : 좌익수 희생플라이 아웃,1.1
20250612SKLG02025,1,1,0,1,0,2,1,0,1,52809,69102,L,0.212,0.317,143.0,직구,15,136.2,15,F,문보경 : 좌익수 희생플라이 아웃,1.1
20250612SKLG02025,1,1,0,1,0,2,1,0,1,52809,69102,L,0.212,0.317,144.0,직구,16,136.6,16,H,문보경 : 좌익수 희생플라이 아웃,1.1
20250612SKLG02025,1,1,1,2,1,0,1,0,0,52809,68119,L,0.179,0.27,113.0,커브,17,130.4,17,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250612SKLG02025,1,1,1,2,2,0,1,0,0,52809,68119,L,0.179,0.27,142.0,직구,18,133.2,18,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250612SKLG02025,1,1,1,2,3,0,1,0,0,52809,68119,L,0.179,0.27,143.0,직구,19,137.0,19,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
