game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250703SSOB02025,1,0,0,0,1,0,0,0,0,68220,50458,L,0.0,0.272,151.0,직구,1,151.0,1,B,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,2,0,0,0,0,68220,50458,L,0.0,0.272,150.0,직구,2,150.5,2,B,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,2,1,0,0,0,68220,50458,L,0.0,0.272,141.0,슬라이더,3,147.33,3,T,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,2,2,0,0,0,68220,50458,L,0.0,0.272,139.0,슬라이더,4,145.25,4,T,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,3,2,0,0,0,68220,50458,L,0.0,0.272,122.0,커브,5,140.6,5,B,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,3,2,0,0,0,68220,50458,L,0.0,0.272,139.0,슬라이더,6,138.2,6,F,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,4,2,0,0,0,68220,50458,L,0.0,0.272,151.0,직구,7,138.4,7,B,김지찬 : 볼넷,2.9
20250703SSOB02025,1,0,0,0,0,1,1,0,0,68220,62234,L,0.0,0.286,137.0,슬라이더,8,137.6,8,T,류지혁 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20250703SSOB02025,1,0,0,0,0,1,1,0,0,68220,62234,L,0.0,0.286,134.0,체인지업,9,136.6,9,H,류지혁 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20250703SSOB02025,1,0,0,1,0,1,0,1,0,68220,67449,L,0.0,0.341,131.0,체인지업,10,138.4,10,S,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250703SSOB02025,1,0,0,1,1,1,0,1,0,68220,67449,L,0.0,0.341,153.0,직구,11,141.2,11,B,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250703SSOB02025,1,0,0,1,1,1,0,1,0,68220,67449,L,0.0,0.341,121.0,커브,12,135.2,12,H,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250703SSOB02025,1,0,0,2,1,0,0,0,1,68220,54400,L,0.0,0.292,154.0,직구,13,138.6,13,B,디아즈 : 볼넷,1.2
20250703SSOB02025,1,0,0,2,2,0,0,0,1,68220,54400,L,0.0,0.292,120.0,커브,14,135.8,14,B,디아즈 : 볼넷,1.2
20250703SSOB02025,1,0,0,2,3,0,0,0,1,68220,54400,L,0.0,0.292,120.0,커브,15,133.6,15,B,디아즈 : 볼넷,1.2
20250703SSOB02025,1,0,0,2,3,1,0,0,1,68220,54400,L,0.0,0.292,149.0,직구,16,132.8,16,T,디아즈 : 볼넷,1.2
20250703SSOB02025,1,0,0,2,3,2,0,0,1,68220,54400,L,0.0,0.292,151.0,직구,17,138.8,17,F,디아즈 : 볼넷,1.2
20250703SSOB02025,1,0,0,2,4,2,0,0,1,68220,54400,L,0.0,0.292,153.0,직구,18,138.6,18,B,디아즈 : 볼넷,1.2
20250703SSOB02025,1,0,0,2,0,1,1,0,1,68220,62404,L,0.0,0.273,121.0,커브,19,138.8,19,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.5
