game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250821LTLG02025,1,0,0,0,1,0,0,0,0,55146,50500,L,0.0,0.272,146.0,투심,1,146.0,1,B,황성빈 : 볼넷,2.9
20250821LTLG02025,1,0,0,0,2,0,0,0,0,55146,50500,L,0.0,0.272,148.0,투심,2,147.0,2,B,황성빈 : 볼넷,2.9
20250821LTLG02025,1,0,0,0,3,0,0,0,0,55146,50500,L,0.0,0.272,144.0,투심,3,146.0,3,B,황성빈 : 볼넷,2.9
20250821LTLG02025,1,0,0,0,4,0,0,0,0,55146,50500,L,0.0,0.272,145.0,투심,4,145.75,4,B,황성빈 : 볼넷,2.9
20250821LTLG02025,1,0,0,0,0,0,1,0,0,55146,55530,L,0.0,1.0,134.0,스위퍼,5,143.4,5,H,박찬형 : 투수 앞 번트안타,4.8
20250821LTLG02025,1,0,0,0,1,0,1,1,0,55146,69517,L,0.0,0.283,137.0,포크,6,141.6,6,B,고승민 : 2루수 희생플라이 아웃,-1.4
20250821LTLG02025,1,0,0,0,1,1,1,0,1,55146,69517,L,0.0,0.283,136.0,포크,7,139.2,7,T,고승민 : 2루수 희생플라이 아웃,-1.4
20250821LTLG02025,1,0,0,0,1,1,1,0,1,55146,69517,L,0.0,0.283,138.0,스위퍼,8,138.0,8,H,고승민 : 2루수 희생플라이 아웃,-1.4
20250821LTLG02025,1,0,-1,1,0,1,1,0,0,55146,54529,S,0.0,0.325,148.0,투심,9,138.6,9,T,레이예스 : 몸에 맞는 볼,2.7
20250821LTLG02025,1,0,-1,1,1,1,1,0,0,55146,54529,S,0.0,0.325,137.0,스위퍼,10,139.2,10,B,레이예스 : 몸에 맞는 볼,2.7
20250821LTLG02025,1,0,-1,1,0,1,1,1,0,55146,61102,R,0.0,1.0,134.0,스위퍼,11,138.6,11,S,유강남 : 좌익수 앞 1루타,7.9
20250821LTLG02025,1,0,-1,1,1,1,1,1,0,55146,61102,R,0.0,1.0,148.0,투심,12,141.0,12,B,유강남 : 좌익수 앞 1루타,7.9
20250821LTLG02025,1,0,-1,1,2,1,1,1,0,55146,61102,R,0.0,1.0,140.0,스위퍼,13,141.4,13,B,유강남 : 좌익수 앞 1루타,7.9
20250821LTLG02025,1,0,-1,1,2,1,1,1,0,55146,61102,R,0.0,1.0,137.0,포크,14,139.2,14,H,유강남 : 좌익수 앞 1루타,7.9
20250821LTLG02025,1,0,-2,1,0,1,1,1,0,55146,62931,L,0.0,0.2,148.0,투심,15,141.4,15,F,노진혁 : 2루수 플라이 아웃,-3.2
20250821LTLG02025,1,0,-2,1,0,1,1,1,0,55146,62931,L,0.0,0.2,148.0,투심,16,144.2,16,H,노진혁 : 2루수 플라이 아웃,-3.2
20250821LTLG02025,1,0,-2,2,0,1,1,1,0,55146,51551,L,0.0,0.229,149.0,투심,17,144.4,17,F,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.4
20250821LTLG02025,1,0,-2,2,1,1,1,1,0,55146,51551,L,0.0,0.229,148.0,투심,18,146.0,18,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.4
20250821LTLG02025,1,0,-2,2,1,2,1,1,0,55146,51551,L,0.0,0.229,137.0,포크,19,146.0,19,T,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.4
20250821LTLG02025,1,0,-2,2,2,2,1,1,0,55146,51551,L,0.0,0.229,135.0,포크,20,143.4,20,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.4
20250821LTLG02025,1,0,-2,2,2,2,1,1,0,55146,51551,L,0.0,0.229,151.0,투심,21,144.0,21,H,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.4
20250821LTLG02025,1,1,-2,0,0,1,0,0,0,52530,50054,L,0.192,0.243,152.0,직구,1,152.0,1,T,천성호 : 3루수 파울플라이 아웃,-2.5
20250821LTLG02025,1,1,-2,0,1,1,0,0,0,52530,50054,L,0.192,0.243,153.0,직구,2,152.5,2,B,천성호 : 3루수 파울플라이 아웃,-2.5
20250821LTLG02025,1,1,-2,0,1,1,0,0,0,52530,50054,L,0.192,0.243,151.0,직구,3,152.0,3,H,천성호 : 3루수 파울플라이 아웃,-2.5
20250821LTLG02025,1,1,-2,1,0,1,0,0,0,52530,68119,L,0.325,0.299,152.0,직구,4,152.0,4,T,문성주 : 유격수 플라이 아웃,-1.7
20250821LTLG02025,1,1,-2,1,1,1,0,0,0,52530,68119,L,0.325,0.299,152.0,직구,5,152.0,5,B,문성주 : 유격수 플라이 아웃,-1.7
20250821LTLG02025,1,1,-2,1,2,1,0,0,0,52530,68119,L,0.325,0.299,144.0,체인지업,6,150.4,6,B,문성주 : 유격수 플라이 아웃,-1.7
20250821LTLG02025,1,1,-2,1,2,2,0,0,0,52530,68119,L,0.325,0.299,150.0,직구,7,149.8,7,F,문성주 : 유격수 플라이 아웃,-1.7
20250821LTLG02025,1,1,-2,1,2,2,0,0,0,52530,68119,L,0.325,0.299,142.0,체인지업,8,148.0,8,H,문성주 : 유격수 플라이 아웃,-1.7
20250821LTLG02025,1,1,-2,2,1,0,0,0,0,52530,53123,R,0.393,0.279,140.0,슬라이더,9,145.6,9,B,오스틴 : 우익수 플라이 아웃,-1.2
20250821LTLG02025,1,1,-2,2,1,1,0,0,0,52530,53123,R,0.393,0.279,140.0,슬라이더,10,143.2,10,T,오스틴 : 우익수 플라이 아웃,-1.2
20250821LTLG02025,1,1,-2,2,1,2,0,0,0,52530,53123,R,0.393,0.279,152.0,직구,11,144.8,11,F,오스틴 : 우익수 플라이 아웃,-1.2
20250821LTLG02025,1,1,-2,2,2,2,0,0,0,52530,53123,R,0.393,0.279,125.0,커브,12,139.8,12,B,오스틴 : 우익수 플라이 아웃,-1.2
20250821LTLG02025,1,1,-2,2,2,2,0,0,0,52530,53123,R,0.393,0.279,152.0,직구,13,141.8,13,H,오스틴 : 우익수 플라이 아웃,-1.2
20250821LTLG02025,2,0,-2,0,0,1,0,0,0,55146,52568,R,0.0,0.282,132.0,스위퍼,22,140.6,1,T,한태양 : 중견수 플라이 아웃,-2.0
20250821LTLG02025,2,0,-2,0,0,2,0,0,0,55146,52568,R,0.0,0.282,135.0,스위퍼,23,138.0,2,S,한태양 : 중견수 플라이 아웃,-2.0
20250821LTLG02025,2,0,-2,0,1,2,0,0,0,55146,52568,R,0.0,0.282,139.0,스위퍼,24,138.4,3,B,한태양 : 중견수 플라이 아웃,-2.0
20250821LTLG02025,2,0,-2,0,1,2,0,0,0,55146,52568,R,0.0,0.282,138.0,스위퍼,25,139.0,4,F,한태양 : 중견수 플라이 아웃,-2.0
20250821LTLG02025,2,0,-2,0,2,2,0,0,0,55146,52568,R,0.0,0.282,151.0,투심,26,139.0,5,B,한태양 : 중견수 플라이 아웃,-2.0
20250821LTLG02025,2,0,-2,0,2,2,0,0,0,55146,52568,R,0.0,0.282,139.0,스위퍼,27,140.4,6,H,한태양 : 중견수 플라이 아웃,-2.0
20250821LTLG02025,2,0,-2,1,0,0,0,0,0,55146,54598,L,0.0,0.221,150.0,투심,28,143.4,7,H,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250821LTLG02025,2,0,-2,2,0,0,0,0,0,55146,50500,L,0.0,1.0,150.0,투심,29,145.6,8,H,황성빈 : 1루수 맞고 우전 1루타,1.0
20250821LTLG02025,2,0,-2,2,0,1,1,0,0,55146,55530,L,0.0,0.5,138.0,포크,30,145.6,9,S,박찬형 : 2루수 앞 땅볼로 출루,-1.9
20250821LTLG02025,2,0,-2,2,0,2,1,0,0,55146,55530,L,0.0,0.5,147.0,투심,31,144.8,10,F,박찬형 : 2루수 앞 땅볼로 출루,-1.9
20250821LTLG02025,2,0,-2,2,0,2,1,0,0,55146,55530,L,0.0,0.5,140.0,포크,32,145.0,11,H,박찬형 : 2루수 앞 땅볼로 출루,-1.9
20250821LTLG02025,2,1,-2,0,1,0,0,0,0,52530,69102,L,0.277,0.291,137.0,슬라이더,14,141.2,1,B,문보경 : 좌익수 플라이 아웃,-2.7
20250821LTLG02025,2,1,-2,0,1,1,0,0,0,52530,69102,L,0.277,0.291,150.0,직구,15,143.2,2,T,문보경 : 좌익수 플라이 아웃,-2.7
20250821LTLG02025,2,1,-2,0,2,1,0,0,0,52530,69102,L,0.277,0.291,141.0,체인지업,16,141.0,3,B,문보경 : 좌익수 플라이 아웃,-2.7
20250821LTLG02025,2,1,-2,0,2,2,0,0,0,52530,69102,L,0.277,0.291,149.0,직구,17,145.8,4,F,문보경 : 좌익수 플라이 아웃,-2.7
20250821LTLG02025,2,1,-2,0,2,2,0,0,0,52530,69102,L,0.277,0.291,152.0,직구,18,145.8,5,H,문보경 : 좌익수 플라이 아웃,-2.7
20250821LTLG02025,2,1,-2,1,0,0,0,0,0,52530,76290,L,0.196,1.0,152.0,직구,19,148.8,6,H,김현수 : 우중간 1루타,2.5
20250821LTLG02025,2,1,-2,1,0,1,1,0,0,52530,79109,L,0.268,1.0,150.0,직구,20,148.8,7,T,오지환 : 우익수 앞 1루타,3.5
20250821LTLG02025,2,1,-2,1,0,2,1,0,0,52530,79109,L,0.268,1.0,125.0,커브,21,145.6,8,T,오지환 : 우익수 앞 1루타,3.5
20250821LTLG02025,2,1,-2,1,0,2,1,0,0,52530,79109,L,0.268,1.0,151.0,직구,22,146.0,9,F,오지환 : 우익수 앞 1루타,3.5
20250821LTLG02025,2,1,-2,1,1,2,1,0,0,52530,79109,L,0.268,1.0,143.0,체인지업,23,144.2,10,B,오지환 : 우익수 앞 1루타,3.5
20250821LTLG02025,2,1,-2,1,1,2,1,0,0,52530,79109,L,0.268,1.0,138.0,슬라이더,24,141.4,11,H,오지환 : 우익수 앞 1루타,3.5
20250821LTLG02025,2,1,-2,1,0,0,1,1,0,52530,79365,R,0.231,0.261,151.0,직구,25,141.6,12,H,박동원 : 우익수 플라이 아웃,-3.2
20250821LTLG02025,2,1,-2,2,1,0,0,1,1,52530,69100,R,0.414,0.279,152.0,직구,26,147.0,13,B,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.8
20250821LTLG02025,2,1,-2,2,1,0,0,1,1,52530,69100,R,0.414,0.279,152.0,직구,27,147.2,14,H,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.8
20250821LTLG02025,3,0,-2,0,0,1,0,0,0,55146,69517,L,0.0,1.0,149.0,투심,33,144.8,1,T,고승민 : 좌익수 앞 1루타,2.4
20250821LTLG02025,3,0,-2,0,0,2,0,0,0,55146,69517,L,0.0,1.0,149.0,투심,34,144.6,2,T,고승민 : 좌익수 앞 1루타,2.4
20250821LTLG02025,3,0,-2,0,1,2,0,0,0,55146,69517,L,0.0,1.0,148.0,직구,35,146.6,3,B,고승민 : 좌익수 앞 1루타,2.4
20250821LTLG02025,3,0,-2,0,1,2,0,0,0,55146,69517,L,0.0,1.0,150.0,투심,36,147.2,4,H,고승민 : 좌익수 앞 1루타,2.4
20250821LTLG02025,3,0,-2,0,0,0,1,0,0,55146,54529,S,0.0,1.0,135.0,포크,37,146.2,5,H,레이예스 : 우익수 앞 1루타,3.9
20250821LTLG02025,3,0,-2,0,0,0,1,1,0,55146,61102,R,0.0,1.0,133.0,스위퍼,38,143.0,6,H,유강남 : 3루수 희생번트 야수선택으로 출루 (3루수->유격수),9.5
20250821LTLG02025,3,0,-3,0,1,0,0,1,1,55146,62931,L,0.0,0.192,135.0,스위퍼,39,140.2,7,B,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,1,1,0,1,1,55146,62931,L,0.0,0.192,140.0,포크,40,138.6,8,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,1,2,0,1,1,55146,62931,L,0.0,0.192,139.0,스위퍼,41,136.4,9,T,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,1,2,0,1,1,55146,62931,L,0.0,0.192,139.0,포크,42,137.2,10,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,1,2,0,1,1,55146,62931,L,0.0,0.192,150.0,투심,43,140.6,11,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,2,2,0,1,1,55146,62931,L,0.0,0.192,149.0,직구,44,143.4,12,B,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,2,2,0,1,1,55146,62931,L,0.0,0.192,140.0,포크,45,143.4,13,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,2,2,0,1,1,55146,62931,L,0.0,0.192,151.0,투심,46,145.8,14,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,2,2,0,1,1,55146,62931,L,0.0,0.192,140.0,스위퍼,47,146.0,15,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,0,2,3,0,1,1,55146,62931,L,0.0,0.192,142.0,포크,48,144.4,16,S,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.0
20250821LTLG02025,3,0,-3,1,0,1,0,1,1,55146,51551,L,0.0,0.228,139.0,포크,49,142.4,17,S,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250821LTLG02025,3,0,-3,1,1,1,0,1,1,55146,51551,L,0.0,0.228,142.0,포크,50,142.8,18,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250821LTLG02025,3,0,-3,1,1,2,0,1,1,55146,51551,L,0.0,0.228,137.0,스위퍼,51,140.0,19,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250821LTLG02025,3,0,-3,1,1,2,0,1,1,55146,51551,L,0.0,0.228,141.0,포크,52,140.2,20,H,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.5
20250821LTLG02025,3,0,-4,2,0,1,0,0,1,55146,52568,R,0.0,0.28,136.0,스위퍼,53,139.0,21,S,한태양 : 삼진 아웃,-1.9
20250821LTLG02025,3,0,-4,2,0,2,0,0,1,55146,52568,R,0.0,0.28,150.0,투심,54,141.2,22,F,한태양 : 삼진 아웃,-1.9
20250821LTLG02025,3,0,-4,2,0,3,0,0,1,55146,52568,R,0.0,0.28,143.0,포크,55,141.4,23,S,한태양 : 삼진 아웃,-1.9
20250821LTLG02025,3,1,-4,0,0,1,0,0,0,52530,62415,L,0.184,0.271,150.0,직구,28,148.6,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250821LTLG02025,3,1,-4,0,0,1,0,0,0,52530,62415,L,0.184,0.271,150.0,직구,29,151.0,2,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250821LTLG02025,3,1,-4,1,0,0,0,0,0,52530,50054,L,0.192,0.242,151.0,직구,30,151.0,3,H,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250821LTLG02025,3,1,-4,2,1,0,0,0,0,52530,68119,L,0.325,0.5,151.0,직구,31,150.8,4,B,문성주 : 좌익수 왼쪽 1루타,1.1
20250821LTLG02025,3,1,-4,2,2,0,0,0,0,52530,68119,L,0.325,0.5,136.0,슬라이더,32,147.6,5,B,문성주 : 좌익수 왼쪽 1루타,1.1
20250821LTLG02025,3,1,-4,2,2,1,0,0,0,52530,68119,L,0.325,0.5,150.0,직구,33,147.6,6,T,문성주 : 좌익수 왼쪽 1루타,1.1
20250821LTLG02025,3,1,-4,2,2,1,0,0,0,52530,68119,L,0.325,0.5,151.0,직구,34,147.8,7,H,문성주 : 좌익수 왼쪽 1루타,1.1
20250821LTLG02025,3,1,-4,2,1,0,1,0,0,52530,53123,R,0.393,0.278,137.0,슬라이더,35,145.0,8,B,오스틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250821LTLG02025,3,1,-4,2,2,0,1,0,0,52530,53123,R,0.393,0.278,149.0,직구,36,144.6,9,B,오스틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250821LTLG02025,3,1,-4,2,2,1,1,0,0,52530,53123,R,0.393,0.278,148.0,직구,37,147.0,10,T,오스틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250821LTLG02025,3,1,-4,2,2,2,1,0,0,52530,53123,R,0.393,0.278,125.0,커브,38,142.0,11,S,오스틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250821LTLG02025,3,1,-4,2,2,2,1,0,0,52530,53123,R,0.393,0.278,126.0,커브,39,137.0,12,H,오스틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250821LTLG02025,4,0,-4,0,1,0,0,0,0,55146,54598,L,0.0,0.5,147.0,투심,56,143.4,1,B,이호준 : 우익수 뒤 홈런 (홈런거리:125M),4.7
20250821LTLG02025,4,0,-4,0,1,0,0,0,0,55146,54598,L,0.0,0.5,137.0,포크,57,142.6,2,H,이호준 : 우익수 뒤 홈런 (홈런거리:125M),4.7
20250821LTLG02025,4,0,-5,0,0,1,0,0,0,55146,50500,L,0.0,0.5,148.0,직구,58,145.0,3,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20250821LTLG02025,4,0,-5,0,0,2,0,0,0,55146,50500,L,0.0,0.5,135.0,스위퍼,59,142.0,4,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20250821LTLG02025,4,0,-5,0,0,2,0,0,0,55146,50500,L,0.0,0.5,139.0,포크,60,141.2,5,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20250821LTLG02025,4,0,-5,0,1,2,0,0,0,55146,50500,L,0.0,0.5,138.0,포크,61,139.4,6,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20250821LTLG02025,4,0,-5,0,1,2,0,0,0,55146,50500,L,0.0,0.5,149.0,투심,62,141.8,7,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20250821LTLG02025,4,0,-5,1,1,0,0,0,0,55146,55530,L,0.0,0.333,137.0,포크,63,139.6,8,B,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20250821LTLG02025,4,0,-5,1,2,0,0,0,0,55146,55530,L,0.0,0.333,137.0,스위퍼,64,140.0,9,B,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20250821LTLG02025,4,0,-5,1,2,0,0,0,0,55146,55530,L,0.0,0.333,150.0,투심,65,142.2,10,H,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20250821LTLG02025,4,0,-5,2,0,1,0,0,0,55146,69517,L,0.0,0.5,137.0,스위퍼,66,142.0,11,T,고승민 : 좌익수 플라이 아웃,-0.4
20250821LTLG02025,4,0,-5,2,0,1,0,0,0,55146,69517,L,0.0,0.5,138.0,포크,67,139.8,12,H,고승민 : 좌익수 플라이 아웃,-0.4
20250821LTLG02025,4,1,-5,0,1,0,0,0,0,52530,69102,L,0.277,0.29,141.0,체인지업,40,137.8,1,B,문보경 : 중견수 플라이 아웃,-1.9
20250821LTLG02025,4,1,-5,0,2,0,0,0,0,52530,69102,L,0.277,0.29,149.0,직구,41,137.8,2,B,문보경 : 중견수 플라이 아웃,-1.9
20250821LTLG02025,4,1,-5,0,3,0,0,0,0,52530,69102,L,0.277,0.29,150.0,직구,42,138.2,3,B,문보경 : 중견수 플라이 아웃,-1.9
20250821LTLG02025,4,1,-5,0,3,1,0,0,0,52530,69102,L,0.277,0.29,150.0,직구,43,143.2,4,T,문보경 : 중견수 플라이 아웃,-1.9
20250821LTLG02025,4,1,-5,0,3,1,0,0,0,52530,69102,L,0.277,0.29,150.0,직구,44,148.0,5,H,문보경 : 중견수 플라이 아웃,-1.9
