game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250814HTSS02025,1,0,0,0,0,0,0,0,0,69446,61353,L,0.0,0.308,144.0,직구,1,144.0,1,H,고종욱 : 중견수 플라이 아웃,-2.3
20250814HTSS02025,1,0,0,1,1,0,0,0,0,69446,64646,R,0.0,0.276,148.0,직구,2,146.0,2,B,박찬호 : 유격수 플라이 아웃,-1.7
20250814HTSS02025,1,0,0,1,1,1,0,0,0,69446,64646,R,0.0,0.276,147.0,직구,3,146.33,3,T,박찬호 : 유격수 플라이 아웃,-1.7
20250814HTSS02025,1,0,0,1,1,1,0,0,0,69446,64646,R,0.0,0.276,136.0,슬라이더,4,143.75,4,H,박찬호 : 유격수 플라이 아웃,-1.7
20250814HTSS02025,1,0,0,2,0,1,0,0,0,69446,78603,R,0.0,1.0,145.0,직구,5,144.0,5,T,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,0,2,0,0,0,69446,78603,R,0.0,1.0,129.0,체인지업,6,141.0,6,F,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,1,2,0,0,0,69446,78603,R,0.0,1.0,144.0,직구,7,140.2,7,B,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,2,2,0,0,0,69446,78603,R,0.0,1.0,136.0,슬라이더,8,138.0,8,B,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,2,2,0,0,0,69446,78603,R,0.0,1.0,136.0,슬라이더,9,138.0,9,F,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,2,2,0,0,0,69446,78603,R,0.0,1.0,126.0,커브,10,134.2,10,F,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,2,2,0,0,0,69446,78603,R,0.0,1.0,133.0,슬라이더,11,135.0,11,F,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,2,2,0,0,0,69446,78603,R,0.0,1.0,147.0,직구,12,135.6,12,F,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,2,2,0,0,0,69446,78603,R,0.0,1.0,134.0,슬라이더,13,135.2,13,H,김선빈 : 좌익수 왼쪽 1루타,1.2
20250814HTSS02025,1,0,0,2,1,0,1,0,0,69446,62947,L,0.0,0.261,135.0,슬라이더,14,135.0,14,B,나성범 : 볼넷,1.8
20250814HTSS02025,1,0,0,2,1,1,1,0,0,69446,62947,L,0.0,0.261,145.0,직구,15,138.8,15,S,나성범 : 볼넷,1.8
20250814HTSS02025,1,0,0,2,2,1,1,0,0,69446,62947,L,0.0,0.261,143.0,직구,16,140.8,16,B,나성범 : 볼넷,1.8
20250814HTSS02025,1,0,0,2,3,1,1,0,0,69446,62947,L,0.0,0.261,137.0,슬라이더,17,138.8,17,B,나성범 : 볼넷,1.8
20250814HTSS02025,1,0,0,2,4,1,1,0,0,69446,62947,L,0.0,0.261,136.0,슬라이더,18,139.2,18,B,나성범 : 볼넷,1.8
20250814HTSS02025,1,0,0,2,1,0,1,1,0,69446,69636,L,0.0,0.287,127.0,체인지업,19,137.6,19,B,오선우 : 포수 파울플라이 아웃,-4.1
20250814HTSS02025,1,0,0,2,1,1,1,1,0,69446,69636,L,0.0,0.287,127.0,체인지업,20,134.0,20,T,오선우 : 포수 파울플라이 아웃,-4.1
20250814HTSS02025,1,0,0,2,1,2,1,1,0,69446,69636,L,0.0,0.287,126.0,체인지업,21,130.6,21,S,오선우 : 포수 파울플라이 아웃,-4.1
