game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250520SSWO02025,1,0,0,0,0,1,0,0,0,55322,50458,L,0.0,0.343,141.0,직구,1,141.0,1,T,김지찬 : 좌익수 플라이 아웃,-2.3
20250520SSWO02025,1,0,0,0,0,2,0,0,0,55322,50458,L,0.0,0.343,143.0,직구,2,142.0,2,T,김지찬 : 좌익수 플라이 아웃,-2.3
20250520SSWO02025,1,0,0,0,0,2,0,0,0,55322,50458,L,0.0,0.343,128.0,슬라이더,3,137.33,3,H,김지찬 : 좌익수 플라이 아웃,-2.3
20250520SSWO02025,1,0,0,1,0,1,0,0,0,55322,67449,L,0.0,0.354,135.0,슬라이더,4,136.75,4,S,김성윤 : 투수 플라이 아웃,-1.7
20250520SSWO02025,1,0,0,1,0,2,0,0,0,55322,67449,L,0.0,0.354,135.0,슬라이더,5,136.4,5,T,김성윤 : 투수 플라이 아웃,-1.7
20250520SSWO02025,1,0,0,1,1,2,0,0,0,55322,67449,L,0.0,0.354,143.0,직구,6,136.8,6,B,김성윤 : 투수 플라이 아웃,-1.7
20250520SSWO02025,1,0,0,1,2,2,0,0,0,55322,67449,L,0.0,0.354,127.0,슬라이더,7,133.6,7,B,김성윤 : 투수 플라이 아웃,-1.7
20250520SSWO02025,1,0,0,1,2,2,0,0,0,55322,67449,L,0.0,0.354,129.0,체인지업,8,133.8,8,H,김성윤 : 투수 플라이 아웃,-1.7
20250520SSWO02025,1,0,0,2,1,0,0,0,0,55322,62404,L,0.0,0.263,118.0,커브,9,130.4,9,B,구자욱 : 중견수 플라이 아웃,-1.1
20250520SSWO02025,1,0,0,2,1,1,0,0,0,55322,62404,L,0.0,0.263,143.0,직구,10,132.0,10,S,구자욱 : 중견수 플라이 아웃,-1.1
20250520SSWO02025,1,0,0,2,2,1,0,0,0,55322,62404,L,0.0,0.263,142.0,직구,11,131.8,11,B,구자욱 : 중견수 플라이 아웃,-1.1
20250520SSWO02025,1,0,0,2,3,1,0,0,0,55322,62404,L,0.0,0.263,144.0,직구,12,135.2,12,B,구자욱 : 중견수 플라이 아웃,-1.1
