game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250709WOLG02025,1,0,0,0,1,0,0,0,0,67143,65357,L,0.0,1.0,127.0,커브,1,127.0,1,B,송성문 : 우익수 앞 1루타,2.9
20250709WOLG02025,1,0,0,0,2,0,0,0,0,67143,65357,L,0.0,1.0,143.0,직구,2,135.0,2,B,송성문 : 우익수 앞 1루타,2.9
20250709WOLG02025,1,0,0,0,2,1,0,0,0,67143,65357,L,0.0,1.0,144.0,직구,3,138.0,3,T,송성문 : 우익수 앞 1루타,2.9
20250709WOLG02025,1,0,0,0,2,1,0,0,0,67143,65357,L,0.0,1.0,128.0,커브,4,135.5,4,H,송성문 : 우익수 앞 1루타,2.9
20250709WOLG02025,1,0,0,0,1,0,1,0,0,67143,64340,R,0.0,1.0,143.0,직구,5,137.0,5,B,임지열 : 3루수 앞 내야안타,2.2
20250709WOLG02025,1,0,0,0,2,0,1,0,0,67143,64340,R,0.0,1.0,135.0,슬라이더,6,138.6,6,B,임지열 : 3루수 앞 내야안타,2.2
20250709WOLG02025,1,0,0,0,2,1,1,0,0,67143,64340,R,0.0,1.0,145.0,직구,7,139.0,7,T,임지열 : 3루수 앞 내야안타,2.2
20250709WOLG02025,1,0,0,1,2,1,0,0,0,67143,64340,R,0.0,1.0,142.0,직구,8,138.6,8,H,임지열 : 3루수 앞 내야안타,2.2
20250709WOLG02025,1,0,0,1,0,0,1,0,0,67143,50167,L,0.0,1.0,145.0,직구,9,142.0,9,H,이주형 : 좌익수 앞 1루타,-2.0
20250709WOLG02025,1,0,0,2,1,0,0,1,0,67143,76267,L,0.0,0.255,145.0,직구,10,142.4,10,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250709WOLG02025,1,0,0,2,1,1,0,1,0,67143,76267,L,0.0,0.255,128.0,커브,11,141.0,11,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250709WOLG02025,1,0,0,2,1,2,0,1,0,67143,76267,L,0.0,0.255,147.0,직구,12,141.4,12,F,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250709WOLG02025,1,0,0,2,2,2,0,1,0,67143,76267,L,0.0,0.255,122.0,커브,13,137.4,13,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250709WOLG02025,1,0,0,2,2,2,0,1,0,67143,76267,L,0.0,0.255,128.0,커브,14,134.0,14,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250709WOLG02025,1,1,0,0,0,1,0,0,0,55313,65207,L,0.286,0.301,142.0,직구,1,142.0,1,T,신민재 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.3
20250709WOLG02025,1,1,0,0,1,1,0,0,0,55313,65207,L,0.286,0.301,143.0,직구,2,142.5,2,B,신민재 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.3
20250709WOLG02025,1,1,0,0,2,1,0,0,0,55313,65207,L,0.286,0.301,141.0,직구,3,142.0,3,B,신민재 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.3
20250709WOLG02025,1,1,0,0,2,1,0,0,0,55313,65207,L,0.286,0.301,141.0,직구,4,141.75,4,H,신민재 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.3
20250709WOLG02025,1,1,0,1,0,1,0,0,0,55313,50054,L,0.167,1.0,124.0,슬라이더,5,138.2,5,T,천성호 : 중견수 앞 1루타,2.1
20250709WOLG02025,1,1,0,1,1,1,0,0,0,55313,50054,L,0.167,1.0,146.0,직구,6,139.0,6,B,천성호 : 중견수 앞 1루타,2.1
20250709WOLG02025,1,1,0,1,1,2,0,0,0,55313,50054,L,0.167,1.0,144.0,직구,7,139.2,7,T,천성호 : 중견수 앞 1루타,2.1
20250709WOLG02025,1,1,0,1,1,2,0,0,0,55313,50054,L,0.167,1.0,125.0,슬라이더,8,136.0,8,F,천성호 : 중견수 앞 1루타,2.1
20250709WOLG02025,1,1,0,1,1,2,0,0,0,55313,50054,L,0.167,1.0,113.0,커브,9,130.4,9,H,천성호 : 중견수 앞 1루타,2.1
20250709WOLG02025,1,1,0,1,1,0,1,0,0,55313,76290,L,0.313,0.302,141.0,직구,10,133.8,10,B,김현수 : 볼넷,3.0
20250709WOLG02025,1,1,0,1,2,0,1,0,0,55313,76290,L,0.313,0.302,121.0,슬라이더,11,128.8,11,B,김현수 : 볼넷,3.0
20250709WOLG02025,1,1,0,1,3,0,1,0,0,55313,76290,L,0.313,0.302,140.0,직구,12,128.0,12,B,김현수 : 볼넷,3.0
20250709WOLG02025,1,1,0,1,3,1,1,0,0,55313,76290,L,0.313,0.302,138.0,직구,13,130.6,13,T,김현수 : 볼넷,3.0
20250709WOLG02025,1,1,0,1,4,1,1,0,0,55313,76290,L,0.313,0.302,140.0,직구,14,136.0,14,B,김현수 : 볼넷,3.0
20250709WOLG02025,1,1,0,1,1,0,1,1,0,55313,69102,L,0.325,1.0,121.0,슬라이더,15,132.0,15,B,문보경 : 우익수 앞 1루타,10.4
20250709WOLG02025,1,1,0,1,1,0,1,1,0,55313,69102,L,0.325,1.0,140.0,직구,16,135.8,16,H,문보경 : 우익수 앞 1루타,10.4
20250709WOLG02025,1,1,1,1,0,1,1,0,1,55313,68119,L,0.276,0.282,141.0,직구,17,136.0,17,T,문성주 : 좌익수 희생플라이 아웃,1.1
20250709WOLG02025,1,1,1,1,0,1,1,0,1,55313,68119,L,0.276,0.282,140.0,직구,18,136.4,18,H,문성주 : 좌익수 희생플라이 아웃,1.1
20250709WOLG02025,1,1,2,2,0,1,1,0,0,55313,79365,R,0.379,1.0,144.0,직구,19,137.2,19,T,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,1,1,1,0,0,55313,79365,R,0.379,1.0,142.0,직구,20,141.4,20,B,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,1,2,1,0,0,55313,79365,R,0.379,1.0,119.0,슬라이더,21,137.2,21,S,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,2,2,1,0,0,55313,79365,R,0.379,1.0,143.0,직구,22,137.6,22,B,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,3,2,1,0,0,55313,79365,R,0.379,1.0,143.0,직구,23,138.2,23,B,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,3,2,1,0,0,55313,79365,R,0.379,1.0,143.0,직구,24,138.0,24,F,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,3,2,1,0,0,55313,79365,R,0.379,1.0,120.0,슬라이더,25,133.6,25,H,박동원 : 좌익수 앞 1루타,1.4
20250709WOLG02025,1,1,2,2,0,1,1,1,0,55313,79109,L,0.381,0.215,118.0,슬라이더,26,133.4,26,T,오지환 : 삼진 아웃,-3.1
20250709WOLG02025,1,1,2,2,0,2,1,1,0,55313,79109,L,0.381,0.215,119.0,슬라이더,27,128.6,27,T,오지환 : 삼진 아웃,-3.1
20250709WOLG02025,1,1,2,2,1,2,1,1,0,55313,79109,L,0.381,0.215,128.0,슬라이더,28,125.6,28,B,오지환 : 삼진 아웃,-3.1
20250709WOLG02025,1,1,2,2,1,3,1,1,0,55313,79109,L,0.381,0.215,124.0,슬라이더,29,121.8,29,T,오지환 : 삼진 아웃,-3.1
20250709WOLG02025,2,0,2,0,1,0,0,0,0,67143,55326,R,0.0,0.216,116.0,커브,15,128.2,1,B,스톤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250709WOLG02025,2,0,2,0,1,0,0,0,0,67143,55326,R,0.0,0.216,118.0,커브,16,126.2,2,H,스톤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250709WOLG02025,2,0,2,1,1,0,0,0,0,67143,69332,R,0.0,0.268,118.0,커브,17,120.4,3,B,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250709WOLG02025,2,0,2,1,2,0,0,0,0,67143,69332,R,0.0,0.268,118.0,커브,18,119.6,4,B,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250709WOLG02025,2,0,2,1,2,1,0,0,0,67143,69332,R,0.0,0.268,146.0,직구,19,123.2,5,T,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250709WOLG02025,2,0,2,1,2,2,0,0,0,67143,69332,R,0.0,0.268,147.0,직구,20,129.4,6,T,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250709WOLG02025,2,0,2,1,2,2,0,0,0,67143,69332,R,0.0,0.268,149.0,직구,21,135.6,7,H,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250709WOLG02025,2,0,2,2,0,0,0,0,0,67143,55392,L,0.0,0.238,147.0,직구,22,141.4,8,H,어준서 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250709WOLG02025,2,1,2,0,1,0,0,0,0,55313,52154,R,0.167,0.232,125.0,슬라이더,30,122.8,1,B,이주헌 : 좌익수 플라이 아웃,-1.8
20250709WOLG02025,2,1,2,0,1,0,0,0,0,55313,52154,R,0.167,0.232,141.0,직구,31,127.4,2,H,이주헌 : 좌익수 플라이 아웃,-1.8
20250709WOLG02025,2,1,2,1,0,1,0,0,0,55313,62415,L,0.143,1.0,140.0,직구,32,131.6,3,W,박해민 : 우익수 왼쪽 1루타,1.7
20250709WOLG02025,2,1,2,1,1,1,0,0,0,55313,62415,L,0.143,1.0,109.0,커브,33,127.8,4,B,박해민 : 우익수 왼쪽 1루타,1.7
20250709WOLG02025,2,1,2,1,1,1,0,0,0,55313,62415,L,0.143,1.0,122.0,슬라이더,34,127.4,5,H,박해민 : 우익수 왼쪽 1루타,1.7
20250709WOLG02025,2,1,2,1,1,0,1,0,0,55313,65207,L,0.286,0.5,138.0,직구,35,130.0,6,B,신민재 : 중견수 앞 1루타,3.8
20250709WOLG02025,2,1,2,1,2,0,0,1,0,55313,65207,L,0.286,0.5,136.0,직구,36,129.0,7,B,신민재 : 중견수 앞 1루타,3.8
20250709WOLG02025,2,1,2,1,2,0,0,0,1,55313,65207,L,0.286,0.5,139.0,직구,37,128.8,8,H,신민재 : 중견수 앞 1루타,3.8
20250709WOLG02025,2,1,3,1,0,1,1,0,0,55313,50054,L,0.167,0.5,119.0,슬라이더,38,130.8,9,F,천성호 : 삼진 아웃,-0.7
20250709WOLG02025,2,1,3,2,0,2,0,0,0,55313,50054,L,0.167,0.5,144.0,직구,39,135.2,10,F,천성호 : 삼진 아웃,-0.7
20250709WOLG02025,2,1,3,2,1,2,0,0,0,55313,50054,L,0.167,0.5,130.0,슬라이더,40,133.6,11,B,천성호 : 삼진 아웃,-0.7
20250709WOLG02025,2,1,3,2,1,2,0,0,0,55313,50054,L,0.167,0.5,142.0,직구,41,134.8,12,F,천성호 : 삼진 아웃,-0.7
20250709WOLG02025,2,1,3,2,1,3,0,0,0,55313,50054,L,0.167,0.5,126.0,슬라이더,42,132.2,13,S,천성호 : 삼진 아웃,-0.7
20250709WOLG02025,3,0,3,0,0,1,0,0,0,67143,53312,R,0.0,0.22,146.0,직구,23,147.0,1,T,김건희 : 삼진 아웃,-2.4
20250709WOLG02025,3,0,3,0,1,1,0,0,0,67143,53312,R,0.0,0.22,148.0,직구,24,147.4,2,B,김건희 : 삼진 아웃,-2.4
20250709WOLG02025,3,0,3,0,1,2,0,0,0,67143,53312,R,0.0,0.22,120.0,커브,25,142.0,3,S,김건희 : 삼진 아웃,-2.4
20250709WOLG02025,3,0,3,0,1,2,0,0,0,67143,53312,R,0.0,0.22,132.0,포크,26,138.6,4,F,김건희 : 삼진 아웃,-2.4
20250709WOLG02025,3,0,3,0,1,3,0,0,0,67143,53312,R,0.0,0.22,148.0,직구,27,138.8,5,S,김건희 : 삼진 아웃,-2.4
20250709WOLG02025,3,0,3,1,1,0,0,0,0,67143,55371,R,0.0,0.0,145.0,직구,28,138.6,6,B,권혁빈 : 삼진 아웃,-1.6
20250709WOLG02025,3,0,3,1,1,1,0,0,0,67143,55371,R,0.0,0.0,148.0,직구,29,138.6,7,T,권혁빈 : 삼진 아웃,-1.6
20250709WOLG02025,3,0,3,1,1,2,0,0,0,67143,55371,R,0.0,0.0,146.0,직구,30,143.8,8,F,권혁빈 : 삼진 아웃,-1.6
20250709WOLG02025,3,0,3,1,1,3,0,0,0,67143,55371,R,0.0,0.0,121.0,커브,31,141.6,9,T,권혁빈 : 삼진 아웃,-1.6
20250709WOLG02025,3,0,3,2,0,1,0,0,0,67143,65357,L,0.0,0.5,147.0,직구,32,141.4,10,T,송성문 : 좌익수 플라이 아웃,-1.0
20250709WOLG02025,3,0,3,2,1,1,0,0,0,67143,65357,L,0.0,0.5,121.0,커브,33,136.6,11,B,송성문 : 좌익수 플라이 아웃,-1.0
20250709WOLG02025,3,0,3,2,2,1,0,0,0,67143,65357,L,0.0,0.5,123.0,커브,34,131.6,12,B,송성문 : 좌익수 플라이 아웃,-1.0
20250709WOLG02025,3,0,3,2,3,1,0,0,0,67143,65357,L,0.0,0.5,147.0,직구,35,131.8,13,B,송성문 : 좌익수 플라이 아웃,-1.0
20250709WOLG02025,3,0,3,2,3,1,0,0,0,67143,65357,L,0.0,0.5,147.0,직구,36,137.0,14,H,송성문 : 좌익수 플라이 아웃,-1.0
