game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250829HTKT02025,1,0,0,0,0,1,0,0,0,55032,64646,R,0.0,0.281,150.0,직구,1,150.0,1,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250829HTKT02025,1,0,0,0,0,1,0,0,0,55032,64646,R,0.0,0.281,138.0,슬라이더,2,144.0,2,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250829HTKT02025,1,0,0,1,0,1,0,0,0,55032,65653,R,0.0,0.278,150.0,직구,3,146.0,3,T,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,0,2,0,0,0,55032,65653,R,0.0,0.278,129.0,커브,4,141.75,4,S,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,0,2,0,0,0,55032,65653,R,0.0,0.278,133.0,커브,5,140.0,5,F,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,0,2,0,0,0,55032,65653,R,0.0,0.278,152.0,직구,6,140.4,6,F,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,1,2,0,0,0,55032,65653,R,0.0,0.278,152.0,직구,7,143.2,7,B,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,2,2,0,0,0,55032,65653,R,0.0,0.278,132.0,커브,8,139.6,8,B,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,3,2,0,0,0,55032,65653,R,0.0,0.278,150.0,투심,9,143.8,9,B,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,4,2,0,0,0,55032,65653,R,0.0,0.278,136.0,슬라이더,10,144.4,10,B,김호령 : 볼넷,2.2
20250829HTKT02025,1,0,0,1,0,1,1,0,0,55032,78603,R,0.0,0.324,151.0,투심,11,144.2,11,T,김선빈 : 삼진 아웃,-3.2
20250829HTKT02025,1,0,0,1,0,2,1,0,0,55032,78603,R,0.0,0.324,151.0,투심,12,144.0,12,F,김선빈 : 삼진 아웃,-3.2
20250829HTKT02025,1,0,0,1,1,2,1,0,0,55032,78603,R,0.0,0.324,134.0,커브,13,144.4,13,B,김선빈 : 삼진 아웃,-3.2
20250829HTKT02025,1,0,0,1,1,2,0,1,0,55032,78603,R,0.0,0.324,151.0,직구,14,144.6,14,F,김선빈 : 삼진 아웃,-3.2
20250829HTKT02025,1,0,0,1,1,3,0,1,0,55032,78603,R,0.0,0.324,131.0,커브,15,143.6,15,S,김선빈 : 삼진 아웃,-3.2
20250829HTKT02025,1,0,0,2,0,1,0,1,0,55032,55645,R,0.0,0.245,140.0,슬라이더,16,141.4,16,T,위즈덤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250829HTKT02025,1,0,0,2,0,2,0,1,0,55032,55645,R,0.0,0.245,131.0,커브,17,137.4,17,T,위즈덤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250829HTKT02025,1,0,0,2,1,2,0,1,0,55032,55645,R,0.0,0.245,153.0,직구,18,141.2,18,B,위즈덤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250829HTKT02025,1,0,0,2,1,2,0,1,0,55032,55645,R,0.0,0.245,153.0,직구,19,141.6,19,H,위즈덤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250829HTKT02025,1,1,0,0,0,1,0,0,0,54640,79240,R,0.29,0.278,150.0,투심,1,150.0,1,T,허경민 : 우익수 플라이 아웃,-2.3
20250829HTKT02025,1,1,0,0,0,2,0,0,0,54640,79240,R,0.29,0.278,152.0,투심,2,151.0,2,F,허경민 : 우익수 플라이 아웃,-2.3
20250829HTKT02025,1,1,0,0,1,2,0,0,0,54640,79240,R,0.29,0.278,151.0,직구,3,151.0,3,B,허경민 : 우익수 플라이 아웃,-2.3
20250829HTKT02025,1,1,0,0,2,2,0,0,0,54640,79240,R,0.29,0.278,142.0,체인지업,4,148.75,4,B,허경민 : 우익수 플라이 아웃,-2.3
20250829HTKT02025,1,1,0,0,2,2,0,0,0,54640,79240,R,0.29,0.278,138.0,스위퍼,5,146.6,5,H,허경민 : 우익수 플라이 아웃,-2.3
20250829HTKT02025,1,1,0,1,1,0,0,0,0,54640,55013,L,0.0,0.299,151.0,투심,6,146.8,6,B,스티븐슨 : 삼진 아웃,-1.7
20250829HTKT02025,1,1,0,1,1,1,0,0,0,54640,55013,L,0.0,0.299,147.0,커터,7,145.8,7,F,스티븐슨 : 삼진 아웃,-1.7
20250829HTKT02025,1,1,0,1,1,2,0,0,0,54640,55013,L,0.0,0.299,151.0,직구,8,145.8,8,S,스티븐슨 : 삼진 아웃,-1.7
20250829HTKT02025,1,1,0,1,1,3,0,0,0,54640,55013,L,0.0,0.299,151.0,직구,9,147.6,9,T,스티븐슨 : 삼진 아웃,-1.7
20250829HTKT02025,1,1,0,2,0,1,0,0,0,54640,52001,R,0.226,0.334,134.0,스위퍼,10,146.8,10,T,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250829HTKT02025,1,1,0,2,0,1,0,0,0,54640,52001,R,0.226,0.334,152.0,투심,11,147.0,11,H,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250829HTKT02025,2,0,0,0,1,0,0,0,0,55032,62947,L,0.0,0.279,143.0,체인지업,20,144.0,1,B,나성범 : 유격수 플라이 아웃,-2.5
20250829HTKT02025,2,0,0,0,1,1,0,0,0,55032,62947,L,0.0,0.279,149.0,직구,21,145.8,2,F,나성범 : 유격수 플라이 아웃,-2.5
20250829HTKT02025,2,0,0,0,2,1,0,0,0,55032,62947,L,0.0,0.279,143.0,체인지업,22,148.2,3,B,나성범 : 유격수 플라이 아웃,-2.5
20250829HTKT02025,2,0,0,0,2,2,0,0,0,55032,62947,L,0.0,0.279,150.0,직구,23,147.6,4,S,나성범 : 유격수 플라이 아웃,-2.5
20250829HTKT02025,2,0,0,0,3,2,0,0,0,55032,62947,L,0.0,0.279,153.0,직구,24,147.6,5,B,나성범 : 유격수 플라이 아웃,-2.5
20250829HTKT02025,2,0,0,0,3,2,0,0,0,55032,62947,L,0.0,0.279,150.0,직구,25,149.0,6,H,나성범 : 유격수 플라이 아웃,-2.5
20250829HTKT02025,2,0,0,1,0,1,0,0,0,55032,69636,L,0.0,0.274,129.0,커브,26,145.0,7,T,오선우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250829HTKT02025,2,0,0,1,0,2,0,0,0,55032,69636,L,0.0,0.274,132.0,커브,27,142.8,8,S,오선우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250829HTKT02025,2,0,0,1,1,2,0,0,0,55032,69636,L,0.0,0.274,131.0,커브,28,139.0,9,B,오선우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250829HTKT02025,2,0,0,1,1,2,0,0,0,55032,69636,L,0.0,0.274,152.0,직구,29,138.8,10,F,오선우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250829HTKT02025,2,0,0,1,1,2,0,0,0,55032,69636,L,0.0,0.274,131.0,커브,30,135.0,11,H,오선우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250829HTKT02025,2,0,0,2,0,1,0,0,0,55032,67610,L,0.0,0.284,127.0,커브,31,134.6,12,T,김석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250829HTKT02025,2,0,0,2,1,1,0,0,0,55032,67610,L,0.0,0.284,151.0,투심,32,138.4,13,B,김석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250829HTKT02025,2,0,0,2,1,1,0,0,0,55032,67610,L,0.0,0.284,144.0,체인지업,33,141.0,14,H,김석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250829HTKT02025,2,1,0,0,1,0,0,0,0,54640,68050,L,0.4,0.265,140.0,체인지업,12,145.6,1,B,강백호 : 좌익수 플라이 아웃,-2.4
20250829HTKT02025,2,1,0,0,1,1,0,0,0,54640,68050,L,0.4,0.265,132.0,스위퍼,13,141.8,2,T,강백호 : 좌익수 플라이 아웃,-2.4
20250829HTKT02025,2,1,0,0,2,1,0,0,0,54640,68050,L,0.4,0.265,141.0,체인지업,14,139.8,3,B,강백호 : 좌익수 플라이 아웃,-2.4
20250829HTKT02025,2,1,0,0,2,1,0,0,0,54640,68050,L,0.4,0.265,151.0,투심,15,143.2,4,H,강백호 : 좌익수 플라이 아웃,-2.4
20250829HTKT02025,2,1,0,1,0,1,0,0,0,54640,79402,R,0.119,0.254,144.0,커터,16,141.6,5,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250829HTKT02025,2,1,0,1,0,2,0,0,0,54640,79402,R,0.119,0.254,135.0,스위퍼,17,140.6,6,S,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250829HTKT02025,2,1,0,1,1,2,0,0,0,54640,79402,R,0.119,0.254,136.0,스위퍼,18,141.4,7,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250829HTKT02025,2,1,0,1,1,2,0,0,0,54640,79402,R,0.119,0.254,149.0,투심,19,143.0,8,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250829HTKT02025,2,1,0,1,1,2,0,0,0,54640,79402,R,0.119,0.254,147.0,커터,20,142.2,9,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250829HTKT02025,2,1,0,2,0,1,0,0,0,54640,76313,R,0.333,0.269,150.0,투심,21,143.4,10,T,황재균 : 2루수 플라이 아웃,-1.2
20250829HTKT02025,2,1,0,2,1,1,0,0,0,54640,76313,R,0.333,0.269,151.0,투심,22,146.6,11,B,황재균 : 2루수 플라이 아웃,-1.2
20250829HTKT02025,2,1,0,2,2,1,0,0,0,54640,76313,R,0.333,0.269,137.0,스위퍼,23,146.8,12,B,황재균 : 2루수 플라이 아웃,-1.2
20250829HTKT02025,2,1,0,2,2,1,0,0,0,54640,76313,R,0.333,0.269,135.0,스위퍼,24,144.0,13,H,황재균 : 2루수 플라이 아웃,-1.2
20250829HTKT02025,3,0,0,0,1,0,0,0,0,55032,68646,L,0.0,0.247,140.0,체인지업,34,138.6,1,B,한준수 : 볼넷,3.3
20250829HTKT02025,3,0,0,0,2,0,0,0,0,55032,68646,L,0.0,0.247,128.0,커브,35,138.0,2,B,한준수 : 볼넷,3.3
20250829HTKT02025,3,0,0,0,3,0,0,0,0,55032,68646,L,0.0,0.247,148.0,투심,36,142.2,3,B,한준수 : 볼넷,3.3
20250829HTKT02025,3,0,0,0,4,0,0,0,0,55032,68646,L,0.0,0.247,151.0,직구,37,142.2,4,B,한준수 : 볼넷,3.3
20250829HTKT02025,3,0,0,0,0,0,1,0,0,55032,66614,L,0.0,0.235,150.0,투심,38,143.4,5,H,김규성 : 투수 희생번트 아웃 (투수 태그아웃),-2.0
20250829HTKT02025,3,0,0,1,0,1,0,1,0,55032,64646,R,0.0,0.28,140.0,슬라이더,39,143.4,6,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250829HTKT02025,3,0,0,1,0,2,0,1,0,55032,64646,R,0.0,0.28,150.0,직구,40,147.8,7,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250829HTKT02025,3,0,0,1,1,2,0,1,0,55032,64646,R,0.0,0.28,131.0,커브,41,144.4,8,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250829HTKT02025,3,0,0,1,1,2,0,1,0,55032,64646,R,0.0,0.28,151.0,직구,42,144.4,9,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250829HTKT02025,3,0,0,2,0,1,0,1,0,55032,65653,R,0.0,0.277,138.0,슬라이더,43,142.0,10,S,김호령 : 삼진 아웃,-3.6
20250829HTKT02025,3,0,0,2,0,2,0,1,0,55032,65653,R,0.0,0.277,152.0,투심,44,144.4,11,F,김호령 : 삼진 아웃,-3.6
20250829HTKT02025,3,0,0,2,1,2,0,1,0,55032,65653,R,0.0,0.277,133.0,커브,45,141.0,12,B,김호령 : 삼진 아웃,-3.6
20250829HTKT02025,3,0,0,2,2,2,0,1,0,55032,65653,R,0.0,0.277,131.0,커브,46,141.0,13,B,김호령 : 삼진 아웃,-3.6
20250829HTKT02025,3,0,0,2,2,3,0,1,0,55032,65653,R,0.0,0.277,152.0,투심,47,141.2,14,T,김호령 : 삼진 아웃,-3.6
20250829HTKT02025,3,1,0,0,0,1,0,0,0,54640,50066,R,0.0,0.267,150.0,투심,25,144.6,1,T,강현우 : 삼진 아웃,-2.7
20250829HTKT02025,3,1,0,0,1,1,0,0,0,54640,50066,R,0.0,0.267,146.0,커터,26,143.8,2,B,강현우 : 삼진 아웃,-2.7
20250829HTKT02025,3,1,0,0,2,1,0,0,0,54640,50066,R,0.0,0.267,145.0,커터,27,142.6,3,B,강현우 : 삼진 아웃,-2.7
20250829HTKT02025,3,1,0,0,2,2,0,0,0,54640,50066,R,0.0,0.267,149.0,투심,28,145.0,4,F,강현우 : 삼진 아웃,-2.7
20250829HTKT02025,3,1,0,0,2,3,0,0,0,54640,50066,R,0.0,0.267,136.0,스위퍼,29,145.2,5,S,강현우 : 삼진 아웃,-2.7
20250829HTKT02025,3,1,0,1,1,0,0,0,0,54640,66706,L,0.0,0.202,145.0,커터,30,144.2,6,B,장진혁 : 삼진 아웃,-1.9
20250829HTKT02025,3,1,0,1,1,1,0,0,0,54640,66706,L,0.0,0.202,139.0,체인지업,31,142.8,7,S,장진혁 : 삼진 아웃,-1.9
20250829HTKT02025,3,1,0,1,1,2,0,0,0,54640,66706,L,0.0,0.202,134.0,스위퍼,32,140.6,8,T,장진혁 : 삼진 아웃,-1.9
20250829HTKT02025,3,1,0,1,2,2,0,0,0,54640,66706,L,0.0,0.202,137.0,스위퍼,33,138.2,9,B,장진혁 : 삼진 아웃,-1.9
20250829HTKT02025,3,1,0,1,2,3,0,0,0,54640,66706,L,0.0,0.202,137.0,스위퍼,34,138.4,10,S,장진혁 : 삼진 아웃,-1.9
20250829HTKT02025,3,1,0,2,0,0,0,0,0,54640,64115,R,0.2,0.228,143.0,커터,35,138.0,11,H,장준원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250829HTKT02025,4,0,0,0,0,0,0,0,0,55032,78603,R,0.0,0.323,148.0,직구,48,143.2,1,H,김선빈 : 우익수 플라이 아웃,-2.9
20250829HTKT02025,4,0,0,1,0,1,0,0,0,55032,55645,R,0.0,0.244,148.0,투심,49,142.4,2,T,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20250829HTKT02025,4,0,0,1,0,1,0,0,0,55032,55645,R,0.0,0.244,149.0,투심,50,145.6,3,H,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20250829HTKT02025,4,0,0,2,0,1,0,0,0,55032,62947,L,0.0,0.278,149.0,투심,51,149.2,4,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20250829HTKT02025,4,0,0,2,0,1,0,0,0,55032,62947,L,0.0,0.278,143.0,체인지업,52,147.4,5,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20250829HTKT02025,4,1,0,0,1,0,0,0,0,54640,79240,R,0.29,0.277,132.0,스위퍼,36,136.6,1,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250829HTKT02025,4,1,0,0,1,1,0,0,0,54640,79240,R,0.29,0.277,150.0,투심,37,139.8,2,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250829HTKT02025,4,1,0,0,2,1,0,0,0,54640,79240,R,0.29,0.277,144.0,커터,38,141.2,3,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250829HTKT02025,4,1,0,0,2,1,0,0,0,54640,79240,R,0.29,0.277,145.0,커터,39,142.8,4,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250829HTKT02025,4,1,0,1,1,0,0,0,0,54640,55013,L,0.0,0.5,146.0,커터,40,143.4,5,B,스티븐슨 : 중견수 앞 1루타,2.8
20250829HTKT02025,4,1,0,1,1,1,0,0,0,54640,55013,L,0.0,0.5,142.0,체인지업,41,145.4,6,S,스티븐슨 : 중견수 앞 1루타,2.8
