game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250727HTLT02025,1,0,0,0,0,1,0,0,0,67539,61353,L,0.0,1.0,142.0,직구,1,142.0,1,T,고종욱 : 좌익수 앞 1루타,2.9
20250727HTLT02025,1,0,0,0,1,1,0,0,0,67539,61353,L,0.0,1.0,130.0,포크,2,136.0,2,B,고종욱 : 좌익수 앞 1루타,2.9
20250727HTLT02025,1,0,0,0,1,1,0,0,0,67539,61353,L,0.0,1.0,143.0,직구,3,138.33,3,H,고종욱 : 좌익수 앞 1루타,2.9
20250727HTLT02025,1,0,0,0,0,0,1,0,0,67539,64646,R,0.0,0.289,144.0,직구,4,139.75,4,H,박찬호 : 좌익수 앞 땅볼로 출루,-3.0
20250727HTLT02025,1,0,0,1,1,0,1,0,0,67539,69636,L,0.0,0.296,145.0,직구,5,140.8,5,B,오선우 : 삼진 아웃,-2.7
20250727HTLT02025,1,0,0,1,1,1,1,0,0,67539,69636,L,0.0,0.296,141.0,커터,6,140.6,6,F,오선우 : 삼진 아웃,-2.7
20250727HTLT02025,1,0,0,1,1,2,1,0,0,67539,69636,L,0.0,0.296,132.0,포크,7,141.0,7,S,오선우 : 삼진 아웃,-2.7
20250727HTLT02025,1,0,0,1,2,2,1,0,0,67539,69636,L,0.0,0.296,136.0,포크,8,139.6,8,B,오선우 : 삼진 아웃,-2.7
20250727HTLT02025,1,0,0,1,2,3,1,0,0,67539,69636,L,0.0,0.296,146.0,직구,9,140.0,9,S,오선우 : 삼진 아웃,-2.7
20250727HTLT02025,1,0,0,2,0,1,1,0,0,67539,72443,L,0.0,0.327,142.0,커터,10,139.4,10,S,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,0,0,2,1,1,1,0,0,67539,72443,L,0.0,0.327,146.0,직구,11,140.4,11,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,0,0,2,1,2,1,0,0,67539,72443,L,0.0,0.327,147.0,직구,12,143.4,12,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,0,0,2,2,2,1,0,0,67539,72443,L,0.0,0.327,136.0,포크,13,143.4,13,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,0,0,2,2,2,1,0,0,67539,72443,L,0.0,0.327,134.0,포크,14,141.0,14,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,0,0,2,3,2,1,0,0,67539,72443,L,0.0,0.327,133.0,포크,15,139.2,15,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,0,0,2,3,2,1,0,0,67539,72443,L,0.0,0.327,147.0,직구,16,139.4,16,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727HTLT02025,1,1,0,0,0,1,0,0,0,54640,50500,L,0.318,0.297,150.0,투심,1,150.0,1,T,황성빈 : 삼진 아웃,-2.3
20250727HTLT02025,1,1,0,0,0,2,0,0,0,54640,50500,L,0.318,0.297,152.0,투심,2,151.0,2,T,황성빈 : 삼진 아웃,-2.3
20250727HTLT02025,1,1,0,0,0,3,0,0,0,54640,50500,L,0.318,0.297,151.0,투심,3,151.0,3,S,황성빈 : 삼진 아웃,-2.3
20250727HTLT02025,1,1,0,1,1,0,0,0,0,54640,69517,L,0.375,0.305,150.0,투심,4,150.75,4,B,고승민 : 중견수 플라이 아웃,-1.7
