game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250706LGSS02025,1,0,0,0,0,1,0,0,0,53375,65207,L,0.0,0.297,147.0,직구,1,147.0,1,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,0,0,2,0,0,0,53375,65207,L,0.0,0.297,140.0,커터,2,143.5,2,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,0,0,2,0,0,0,53375,65207,L,0.0,0.297,129.0,커브,3,138.67,3,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,0,0,2,0,0,0,53375,65207,L,0.0,0.297,149.0,투심,4,141.25,4,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,1,1,0,0,0,0,53375,50054,L,0.0,1.0,144.0,직구,5,141.8,5,B,천성호 : 중견수 앞 1루타,2.2
20250706LGSS02025,1,0,0,1,1,1,0,0,0,53375,50054,L,0.0,1.0,147.0,직구,6,141.8,6,T,천성호 : 중견수 앞 1루타,2.2
20250706LGSS02025,1,0,0,1,1,2,0,0,0,53375,50054,L,0.0,1.0,139.0,체인지업,7,141.6,7,F,천성호 : 중견수 앞 1루타,2.2
20250706LGSS02025,1,0,0,1,1,2,0,0,0,53375,50054,L,0.0,1.0,148.0,직구,8,145.4,8,F,천성호 : 중견수 앞 1루타,2.2
20250706LGSS02025,1,0,0,1,1,2,0,0,0,53375,50054,L,0.0,1.0,148.0,직구,9,145.2,9,H,천성호 : 중견수 앞 1루타,2.2
20250706LGSS02025,1,0,0,1,1,0,1,0,0,53375,76290,L,0.0,0.301,141.0,커터,10,144.6,10,B,김현수 : 우익수 플라이 아웃,-2.7
20250706LGSS02025,1,0,0,1,1,1,1,0,0,53375,76290,L,0.0,0.301,146.0,투심,11,144.4,11,T,김현수 : 우익수 플라이 아웃,-2.7
20250706LGSS02025,1,0,0,1,2,1,1,0,0,53375,76290,L,0.0,0.301,141.0,커터,12,144.8,12,B,김현수 : 우익수 플라이 아웃,-2.7
20250706LGSS02025,1,0,0,1,2,2,1,0,0,53375,76290,L,0.0,0.301,137.0,체인지업,13,142.6,13,S,김현수 : 우익수 플라이 아웃,-2.7
20250706LGSS02025,1,0,0,1,2,2,1,0,0,53375,76290,L,0.0,0.301,137.0,체인지업,14,140.4,14,H,김현수 : 우익수 플라이 아웃,-2.7
20250706LGSS02025,1,0,0,2,0,1,1,0,0,53375,69102,L,0.0,0.283,142.0,커터,15,140.6,15,F,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,2,0,2,1,0,0,53375,69102,L,0.0,0.283,140.0,커터,16,139.4,16,T,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,2,1,2,1,0,0,53375,69102,L,0.0,0.283,138.0,체인지업,17,138.8,17,B,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250706LGSS02025,1,0,0,2,1,2,1,0,0,53375,69102,L,0.0,0.283,136.0,체인지업,18,138.6,18,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250706LGSS02025,1,1,0,0,0,1,0,0,0,54119,50458,L,0.304,0.271,148.0,직구,1,148.0,1,T,김지찬 : 삼진 아웃,-2.3
20250706LGSS02025,1,1,0,0,0,2,0,0,0,54119,50458,L,0.304,0.271,121.0,커브,2,134.5,2,T,김지찬 : 삼진 아웃,-2.3
20250706LGSS02025,1,1,0,0,0,3,0,0,0,54119,50458,L,0.304,0.271,151.0,직구,3,140.0,3,T,김지찬 : 삼진 아웃,-2.3
20250706LGSS02025,1,1,0,1,0,1,0,0,0,54119,62234,L,0.387,0.3,150.0,직구,4,142.5,4,T,류지혁 : 좌익수 플라이 아웃,-1.7
20250706LGSS02025,1,1,0,1,0,2,0,0,0,54119,62234,L,0.387,0.3,150.0,직구,5,144.0,5,F,류지혁 : 좌익수 플라이 아웃,-1.7
20250706LGSS02025,1,1,0,1,1,2,0,0,0,54119,62234,L,0.387,0.3,148.0,직구,6,144.0,6,B,류지혁 : 좌익수 플라이 아웃,-1.7
20250706LGSS02025,1,1,0,1,1,2,0,0,0,54119,62234,L,0.387,0.3,135.0,커터,7,146.8,7,F,류지혁 : 좌익수 플라이 아웃,-1.7
20250706LGSS02025,1,1,0,1,2,2,0,0,0,54119,62234,L,0.387,0.3,148.0,직구,8,146.2,8,B,류지혁 : 좌익수 플라이 아웃,-1.7
20250706LGSS02025,1,1,0,1,2,2,0,0,0,54119,62234,L,0.387,0.3,151.0,직구,9,146.4,9,H,류지혁 : 좌익수 플라이 아웃,-1.7
20250706LGSS02025,1,1,0,2,0,0,0,0,0,54119,54400,L,0.294,0.292,151.0,직구,10,146.6,10,H,디아즈 : 좌익수 플라이 아웃,-1.1
20250706LGSS02025,2,0,0,0,1,0,0,0,0,53375,79365,R,0.0,1.0,128.0,커브,19,136.8,1,B,박동원 : 좌익수 앞 1루타,3.1
20250706LGSS02025,2,0,0,0,1,1,0,0,0,53375,79365,R,0.0,1.0,128.0,커브,20,134.0,2,T,박동원 : 좌익수 앞 1루타,3.1
20250706LGSS02025,2,0,0,0,1,2,0,0,0,53375,79365,R,0.0,1.0,137.0,체인지업,21,133.4,3,F,박동원 : 좌익수 앞 1루타,3.1
20250706LGSS02025,2,0,0,0,2,2,0,0,0,53375,79365,R,0.0,1.0,129.0,커브,22,131.6,4,B,박동원 : 좌익수 앞 1루타,3.1
20250706LGSS02025,2,0,0,0,2,2,0,0,0,53375,79365,R,0.0,1.0,149.0,직구,23,134.2,5,F,박동원 : 좌익수 앞 1루타,3.1
20250706LGSS02025,2,0,0,0,2,2,0,0,0,53375,79365,R,0.0,1.0,148.0,직구,24,138.2,6,H,박동원 : 좌익수 앞 1루타,3.1
20250706LGSS02025,2,0,0,0,0,0,1,0,0,53375,68119,L,0.0,1.0,147.0,직구,25,142.0,7,H,문성주 : 좌익수 앞 1루타,5.1
20250706LGSS02025,2,0,0,0,1,0,1,1,0,53375,79109,L,0.0,0.207,140.0,커터,26,142.6,8,B,오지환 : 삼진 아웃,-5.1
20250706LGSS02025,2,0,0,0,1,1,1,1,0,53375,79109,L,0.0,0.207,138.0,커터,27,144.4,9,F,오지환 : 삼진 아웃,-5.1
20250706LGSS02025,2,0,0,0,1,2,1,1,0,53375,79109,L,0.0,0.207,136.0,체인지업,28,141.8,10,W,오지환 : 삼진 아웃,-5.1
20250706LGSS02025,2,0,0,0,1,3,1,1,0,53375,79109,L,0.0,0.207,130.0,커브,29,138.2,11,S,오지환 : 삼진 아웃,-5.1
20250706LGSS02025,2,0,0,1,0,1,1,1,0,53375,52121,R,0.0,0.172,145.0,투심,30,137.8,12,F,문정빈 : 삼진 아웃,-4.2
20250706LGSS02025,2,0,0,1,0,2,1,1,0,53375,52121,R,0.0,0.172,139.0,커터,31,137.6,13,S,문정빈 : 삼진 아웃,-4.2
20250706LGSS02025,2,0,0,1,1,2,1,1,0,53375,52121,R,0.0,0.172,139.0,커터,32,137.8,14,B,문정빈 : 삼진 아웃,-4.2
