game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250727LGOB02025,1,0,0,0,1,0,0,0,0,55239,65207,L,0.0,0.31,142.0,직구,1,142.0,1,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250727LGOB02025,1,0,0,0,1,1,0,0,0,55239,65207,L,0.0,0.31,144.0,직구,2,143.0,2,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250727LGOB02025,1,0,0,0,2,1,0,0,0,55239,65207,L,0.0,0.31,144.0,직구,3,143.33,3,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250727LGOB02025,1,0,0,0,2,2,0,0,0,55239,65207,L,0.0,0.31,146.0,직구,4,144.0,4,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250727LGOB02025,1,0,0,0,2,2,0,0,0,55239,65207,L,0.0,0.31,145.0,직구,5,144.2,5,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250727LGOB02025,1,0,0,1,1,0,0,0,0,55239,68119,L,0.0,0.292,146.0,직구,6,145.0,6,B,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250727LGOB02025,1,0,0,1,1,1,0,0,0,55239,68119,L,0.0,0.292,144.0,직구,7,145.0,7,T,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250727LGOB02025,1,0,0,1,1,1,0,0,0,55239,68119,L,0.0,0.292,142.0,투심,8,144.6,8,H,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250727LGOB02025,1,0,0,2,0,1,0,0,0,55239,76290,L,0.0,1.0,145.0,직구,9,144.4,9,T,김현수 : 우익수 앞 1루타,1.2
20250727LGOB02025,1,0,0,2,0,2,0,0,0,55239,76290,L,0.0,1.0,122.0,스위퍼,10,139.8,10,S,김현수 : 우익수 앞 1루타,1.2
20250727LGOB02025,1,0,0,2,0,2,0,0,0,55239,76290,L,0.0,1.0,126.0,스위퍼,11,135.8,11,H,김현수 : 우익수 앞 1루타,1.2
20250727LGOB02025,1,0,0,2,1,0,1,0,0,55239,69102,L,0.0,0.283,143.0,직구,12,135.6,12,B,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,1,1,1,0,0,55239,69102,L,0.0,0.283,141.0,투심,13,135.4,13,T,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,1,2,1,0,0,55239,69102,L,0.0,0.283,121.0,스위퍼,14,130.6,14,T,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,2,2,1,0,0,55239,69102,L,0.0,0.283,148.0,직구,15,135.8,15,B,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,3,2,1,0,0,55239,69102,L,0.0,0.283,146.0,직구,16,139.8,16,B,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,3,2,1,0,0,55239,69102,L,0.0,0.283,145.0,직구,17,140.2,17,F,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,3,2,1,0,0,55239,69102,L,0.0,0.283,144.0,직구,18,140.8,18,H,문보경 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20250727LGOB02025,1,0,0,2,1,0,1,0,1,55239,79365,R,0.0,0.273,132.0,체인지업,19,143.0,19,B,박동원 : 삼진 아웃,-4.5
20250727LGOB02025,1,0,0,2,1,1,1,0,1,55239,79365,R,0.0,0.273,134.0,체인지업,20,140.2,20,T,박동원 : 삼진 아웃,-4.5
20250727LGOB02025,1,0,0,2,1,2,1,0,1,55239,79365,R,0.0,0.273,148.0,직구,21,140.6,21,T,박동원 : 삼진 아웃,-4.5
20250727LGOB02025,1,0,0,2,1,3,1,0,1,55239,79365,R,0.0,0.273,132.0,체인지업,22,138.0,22,S,박동원 : 삼진 아웃,-4.5
20250727LGOB02025,1,1,0,0,0,1,0,0,0,68419,50208,L,0.375,0.289,136.0,직구,1,136.0,1,T,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
