game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250515OBHH02025,1,0,0,0,1,0,0,0,0,65056,55208,L,0.0,0.316,133.0,체인지업,1,133.0,1,B,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250515OBHH02025,1,0,0,0,1,1,0,0,0,65056,55208,L,0.0,0.316,145.0,직구,2,139.0,2,F,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250515OBHH02025,1,0,0,0,2,1,0,0,0,65056,55208,L,0.0,0.316,140.0,커터,3,139.33,3,B,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250515OBHH02025,1,0,0,0,2,2,0,0,0,65056,55208,L,0.0,0.316,145.0,직구,4,140.75,4,F,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250515OBHH02025,1,0,0,0,3,2,0,0,0,65056,55208,L,0.0,0.316,134.0,체인지업,5,139.4,5,B,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250515OBHH02025,1,0,0,0,3,2,0,0,0,65056,55208,L,0.0,0.316,148.0,직구,6,142.4,6,H,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250515OBHH02025,1,0,0,1,0,1,0,0,0,65056,68362,L,0.0,0.243,149.0,직구,7,143.2,7,T,추재현 : 우익수 플라이 아웃,-1.7
20250515OBHH02025,1,0,0,1,0,2,0,0,0,65056,68362,L,0.0,0.243,134.0,체인지업,8,142.0,8,S,추재현 : 우익수 플라이 아웃,-1.7
20250515OBHH02025,1,0,0,1,1,2,0,0,0,65056,68362,L,0.0,0.243,150.0,직구,9,143.0,9,B,추재현 : 우익수 플라이 아웃,-1.7
20250515OBHH02025,1,0,0,1,1,2,0,0,0,65056,68362,L,0.0,0.243,134.0,체인지업,10,143.0,10,H,추재현 : 우익수 플라이 아웃,-1.7
20250515OBHH02025,1,0,0,2,0,0,0,0,0,65056,76232,R,0.0,1.0,135.0,커터,11,140.4,11,H,양의지 : 좌익수 뒤 2루타,1.9
20250515OBHH02025,1,0,0,2,1,0,0,1,0,65056,78224,L,0.0,0.265,132.0,체인지업,12,137.0,12,B,김재환 : 삼진 아웃,-3.0
20250515OBHH02025,1,0,0,2,1,1,0,1,0,65056,78224,L,0.0,0.265,146.0,직구,13,139.4,13,S,김재환 : 삼진 아웃,-3.0
20250515OBHH02025,1,0,0,2,2,1,0,1,0,65056,78224,L,0.0,0.265,147.0,직구,14,138.8,14,B,김재환 : 삼진 아웃,-3.0
20250515OBHH02025,1,0,0,2,2,2,0,1,0,65056,78224,L,0.0,0.265,146.0,직구,15,141.2,15,F,김재환 : 삼진 아웃,-3.0
20250515OBHH02025,1,0,0,2,2,3,0,1,0,65056,78224,L,0.0,0.265,135.0,체인지업,16,141.2,16,S,김재환 : 삼진 아웃,-3.0
20250515OBHH02025,1,1,0,0,1,0,0,0,0,51264,68700,R,0.25,0.182,140.0,직구,1,140.0,1,B,이원석 : 2루수 플라이 아웃,-2.3
20250515OBHH02025,1,1,0,0,1,0,0,0,0,51264,68700,R,0.25,0.182,141.0,직구,2,140.5,2,H,이원석 : 2루수 플라이 아웃,-2.3
20250515OBHH02025,1,1,0,1,1,0,0,0,0,51264,55734,L,0.391,1.0,135.0,슬라이더,3,138.67,3,B,플로리얼 : 우익수 앞 1루타,2.1
20250515OBHH02025,1,1,0,1,1,0,0,0,0,51264,55734,L,0.391,1.0,143.0,직구,4,139.75,4,H,플로리얼 : 우익수 앞 1루타,2.1
20250515OBHH02025,1,1,0,1,0,1,1,0,0,51264,53764,L,0.333,0.312,143.0,직구,5,140.4,5,S,문현빈 : 삼진 아웃,-2.6
20250515OBHH02025,1,1,0,1,0,2,1,0,0,51264,53764,L,0.333,0.312,114.0,커브,6,135.2,6,T,문현빈 : 삼진 아웃,-2.6
20250515OBHH02025,1,1,0,1,1,2,1,0,0,51264,53764,L,0.333,0.312,117.0,커브,7,130.4,7,B,문현빈 : 삼진 아웃,-2.6
20250515OBHH02025,1,1,0,1,1,3,1,0,0,51264,53764,L,0.333,0.312,135.0,슬라이더,8,130.4,8,S,문현빈 : 삼진 아웃,-2.6
20250515OBHH02025,1,1,0,2,0,1,1,0,0,51264,69737,R,0.35,0.273,146.0,직구,9,131.0,9,S,노시환 : 몸에 맞는 볼,1.0
20250515OBHH02025,1,1,0,2,1,1,1,0,0,51264,69737,R,0.35,0.273,144.0,직구,10,131.2,10,B,노시환 : 몸에 맞는 볼,1.0
20250515OBHH02025,1,1,0,2,2,1,0,1,0,51264,69737,R,0.35,0.273,130.0,포크,11,134.4,11,B,노시환 : 몸에 맞는 볼,1.0
20250515OBHH02025,1,1,0,2,2,2,0,1,0,51264,69737,R,0.35,0.273,117.0,커브,12,134.4,12,S,노시환 : 몸에 맞는 볼,1.0
20250515OBHH02025,1,1,0,2,3,2,0,1,0,51264,69737,R,0.35,0.273,137.0,슬라이더,13,134.8,13,B,노시환 : 몸에 맞는 볼,1.0
20250515OBHH02025,1,1,0,2,1,0,1,1,0,51264,79192,R,0.278,1.0,144.0,직구,14,134.4,14,B,채은성 : 우익수 앞 1루타,8.7
20250515OBHH02025,1,1,0,2,1,1,1,1,0,51264,79192,R,0.278,1.0,118.0,커브,15,129.2,15,T,채은성 : 우익수 앞 1루타,8.7
20250515OBHH02025,1,1,0,2,1,1,1,1,0,51264,79192,R,0.278,1.0,130.0,포크,16,129.2,16,H,채은성 : 우익수 앞 1루타,8.7
20250515OBHH02025,1,1,1,2,0,1,1,1,0,51264,66657,R,0.235,0.311,116.0,커브,17,129.0,17,T,이진영 : 중견수 플라이 아웃,-3.6
20250515OBHH02025,1,1,1,2,0,1,1,1,0,51264,66657,R,0.235,0.311,117.0,커브,18,125.0,18,H,이진영 : 중견수 플라이 아웃,-3.6
20250515OBHH02025,2,0,1,0,0,1,0,0,0,65056,64153,R,0.0,1.0,145.0,직구,17,143.8,1,T,양석환 : 우익수 앞 1루타,3.1
20250515OBHH02025,2,0,1,0,0,2,0,0,0,65056,64153,R,0.0,1.0,144.0,직구,18,143.4,2,F,양석환 : 우익수 앞 1루타,3.1
20250515OBHH02025,2,0,1,0,1,2,0,0,0,65056,64153,R,0.0,1.0,127.0,슬라이더,19,139.4,3,B,양석환 : 우익수 앞 1루타,3.1
20250515OBHH02025,2,0,1,0,2,2,0,0,0,65056,64153,R,0.0,1.0,129.0,슬라이더,20,136.0,4,B,양석환 : 우익수 앞 1루타,3.1
20250515OBHH02025,2,0,1,0,2,2,0,0,0,65056,64153,R,0.0,1.0,134.0,체인지업,21,135.8,5,H,양석환 : 우익수 앞 1루타,3.1
20250515OBHH02025,2,0,1,0,1,0,1,0,0,65056,50208,L,0.0,0.261,132.0,체인지업,22,133.2,6,B,오명진 : 볼넷,5.3
20250515OBHH02025,2,0,1,0,2,0,1,0,0,65056,50208,L,0.0,0.261,133.0,체인지업,23,131.0,7,B,오명진 : 볼넷,5.3
20250515OBHH02025,2,0,1,0,3,0,1,0,0,65056,50208,L,0.0,0.261,145.0,직구,24,134.6,8,B,오명진 : 볼넷,5.3
20250515OBHH02025,2,0,1,0,4,0,1,0,0,65056,50208,L,0.0,0.261,145.0,직구,25,137.8,9,B,오명진 : 볼넷,5.3
20250515OBHH02025,2,0,1,0,0,0,1,1,0,65056,63123,R,0.0,0.224,144.0,직구,26,139.8,10,H,강승호 : 좌익수 플라이 아웃,-5.3
20250515OBHH02025,2,0,1,1,0,1,1,1,0,65056,54236,R,0.0,1.0,145.0,직구,27,142.4,11,T,임종성 : 중견수 앞 1루타,9.1
20250515OBHH02025,2,0,1,1,0,2,1,1,0,65056,54236,R,0.0,1.0,144.0,직구,28,144.6,12,F,임종성 : 중견수 앞 1루타,9.1
20250515OBHH02025,2,0,1,1,1,2,1,1,0,65056,54236,R,0.0,1.0,136.0,커터,29,142.8,13,B,임종성 : 중견수 앞 1루타,9.1
20250515OBHH02025,2,0,1,1,2,2,1,1,0,65056,54236,R,0.0,1.0,148.0,직구,30,143.4,14,B,임종성 : 중견수 앞 1루타,9.1
20250515OBHH02025,2,0,1,1,2,2,1,1,0,65056,54236,R,0.0,1.0,134.0,체인지업,31,141.4,15,H,임종성 : 중견수 앞 1루타,9.1
20250515OBHH02025,2,0,0,1,1,0,1,1,0,65056,66209,L,0.0,0.19,138.0,커터,32,140.0,16,B,조수행 : 2루수 앞 땅볼로 출루,-3.7
20250515OBHH02025,2,0,0,1,1,1,1,1,0,65056,66209,L,0.0,0.19,145.0,직구,33,140.2,17,T,조수행 : 2루수 앞 땅볼로 출루,-3.7
20250515OBHH02025,2,0,0,1,1,2,1,1,0,65056,66209,L,0.0,0.19,145.0,직구,34,142.0,18,F,조수행 : 2루수 앞 땅볼로 출루,-3.7
20250515OBHH02025,2,0,0,1,1,2,1,1,0,65056,66209,L,0.0,0.19,137.0,커터,35,139.8,19,H,조수행 : 2루수 앞 땅볼로 출루,-3.7
20250515OBHH02025,2,0,0,2,1,0,1,0,1,65056,55208,L,0.0,0.5,132.0,직구,36,139.4,20,B,케이브 : 우익수 오른쪽 1루타,9.3
20250515OBHH02025,2,0,0,2,1,0,1,0,1,65056,55208,L,0.0,0.5,145.0,직구,37,140.8,21,H,케이브 : 우익수 오른쪽 1루타,9.3
20250515OBHH02025,2,0,-1,2,1,0,1,0,1,65056,68362,L,0.0,0.5,132.0,체인지업,38,138.2,22,B,추재현 : 유격수 왼쪽 내야안타,8.1
20250515OBHH02025,2,0,-1,2,1,1,0,1,1,65056,68362,L,0.0,0.5,131.0,체인지업,39,135.4,23,S,추재현 : 유격수 왼쪽 내야안타,8.1
20250515OBHH02025,2,0,-1,2,1,2,0,1,1,65056,68362,L,0.0,0.5,130.0,체인지업,40,134.0,24,S,추재현 : 유격수 왼쪽 내야안타,8.1
20250515OBHH02025,2,0,-1,2,1,2,0,1,1,65056,68362,L,0.0,0.5,139.0,커터,41,135.4,25,H,추재현 : 유격수 왼쪽 내야안타,8.1
20250515OBHH02025,2,0,-2,2,1,0,1,0,1,65056,76232,R,0.0,1.0,128.0,슬라이더,42,132.0,26,B,양의지 : 좌익수 앞 1루타,7.2
20250515OBHH02025,2,0,-2,2,1,0,1,0,1,65056,76232,R,0.0,1.0,146.0,직구,43,134.8,27,H,양의지 : 좌익수 앞 1루타,7.2
20250515OBHH02025,2,0,-3,2,0,1,1,1,0,65056,78224,L,0.0,0.265,134.0,체인지업,44,135.4,28,S,김재환 : 삼진 아웃,-2.8
20250515OBHH02025,2,0,-3,2,1,1,1,1,0,65056,78224,L,0.0,0.265,131.0,체인지업,45,135.6,29,B,김재환 : 삼진 아웃,-2.8
20250515OBHH02025,2,0,-3,2,2,1,1,1,0,65056,78224,L,0.0,0.265,146.0,직구,46,137.0,30,B,김재환 : 삼진 아웃,-2.8
20250515OBHH02025,2,0,-3,2,2,2,1,1,0,65056,78224,L,0.0,0.265,145.0,직구,47,140.4,31,F,김재환 : 삼진 아웃,-2.8
20250515OBHH02025,2,0,-3,2,2,3,1,1,0,65056,78224,L,0.0,0.265,132.0,체인지업,48,137.6,32,S,김재환 : 삼진 아웃,-2.8
20250515OBHH02025,2,1,-3,0,0,1,0,0,0,51264,54795,L,0.263,1.0,140.0,직구,19,124.2,1,T,황영묵 : 중견수 앞 1루타,2.9
20250515OBHH02025,2,1,-3,0,0,1,0,0,0,51264,54795,L,0.263,1.0,132.0,슬라이더,20,127.0,2,H,황영묵 : 중견수 앞 1루타,2.9
20250515OBHH02025,2,1,-3,0,0,1,1,0,0,51264,76812,R,0.167,0.189,144.0,직구,21,129.8,3,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250515OBHH02025,2,1,-3,0,0,2,1,0,0,51264,76812,R,0.167,0.189,143.0,직구,22,135.2,4,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250515OBHH02025,2,1,-3,0,0,2,1,0,0,51264,76812,R,0.167,0.189,117.0,커브,23,135.2,5,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250515OBHH02025,2,1,-3,1,0,1,0,1,0,51264,65703,L,0.0,1.0,130.0,슬라이더,24,133.2,6,T,이도윤 : 우익수 오른쪽 1루타,7.2
20250515OBHH02025,2,1,-3,1,0,2,0,1,0,51264,65703,L,0.0,1.0,128.0,슬라이더,25,132.4,7,S,이도윤 : 우익수 오른쪽 1루타,7.2
20250515OBHH02025,2,1,-3,1,1,2,0,1,0,51264,65703,L,0.0,1.0,146.0,직구,26,132.8,8,B,이도윤 : 우익수 오른쪽 1루타,7.2
20250515OBHH02025,2,1,-3,1,2,2,0,1,0,51264,65703,L,0.0,1.0,146.0,직구,27,133.4,9,B,이도윤 : 우익수 오른쪽 1루타,7.2
20250515OBHH02025,2,1,-3,1,2,2,0,1,0,51264,65703,L,0.0,1.0,130.0,슬라이더,28,136.0,10,F,이도윤 : 우익수 오른쪽 1루타,7.2
20250515OBHH02025,2,1,-3,1,2,2,0,1,0,51264,65703,L,0.0,1.0,135.0,슬라이더,29,137.0,11,H,이도윤 : 우익수 오른쪽 1루타,7.2
20250515OBHH02025,2,1,-2,1,0,1,1,0,0,51264,68700,R,0.25,0.182,144.0,직구,30,140.2,12,T,이원석 : 삼진 아웃,-3.0
20250515OBHH02025,2,1,-2,1,1,1,1,0,0,51264,68700,R,0.25,0.182,129.0,포크,31,136.8,13,B,이원석 : 삼진 아웃,-3.0
20250515OBHH02025,2,1,-2,1,1,2,1,0,0,51264,68700,R,0.25,0.182,144.0,직구,32,136.4,14,F,이원석 : 삼진 아웃,-3.0
20250515OBHH02025,2,1,-2,1,2,2,1,0,0,51264,68700,R,0.25,0.182,145.0,직구,33,139.4,15,B,이원석 : 삼진 아웃,-3.0
20250515OBHH02025,2,1,-2,1,2,3,1,0,0,51264,68700,R,0.25,0.182,117.0,커브,34,135.8,16,T,이원석 : 삼진 아웃,-3.0
20250515OBHH02025,2,1,-2,2,1,0,1,0,0,51264,55734,L,0.391,1.0,133.0,슬라이더,35,133.6,17,B,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,2,0,1,0,0,51264,55734,L,0.391,1.0,136.0,슬라이더,36,135.0,18,B,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,2,1,1,0,0,51264,55734,L,0.391,1.0,146.0,직구,37,135.4,19,F,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,2,2,1,0,0,51264,55734,L,0.391,1.0,135.0,슬라이더,38,133.4,20,F,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,3,2,1,0,0,51264,55734,L,0.391,1.0,145.0,직구,39,139.0,21,B,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,3,2,0,1,0,51264,55734,L,0.391,1.0,137.0,슬라이더,40,139.8,22,F,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,3,2,0,1,0,51264,55734,L,0.391,1.0,147.0,직구,41,142.0,23,F,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,4,2,0,1,0,51264,55734,L,0.391,1.0,138.0,슬라이더,42,140.4,24,B,플로리얼 : 볼넷,1.2
20250515OBHH02025,2,1,-2,2,1,0,1,1,0,51264,53764,L,0.333,0.312,118.0,커브,43,137.0,25,B,문현빈 : 볼넷,3.2
20250515OBHH02025,2,1,-2,2,2,0,1,1,0,51264,53764,L,0.333,0.312,136.0,슬라이더,44,135.2,26,B,문현빈 : 볼넷,3.2
