game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250408HHOB02025,1,0,0,0,0,1,0,0,0,51264,54795,L,0.0,1.0,133.0,슬라이더,1,133.0,1,T,황영묵 : 투수 오른쪽 내야안타,2.9
20250408HHOB02025,1,0,0,0,1,1,0,0,0,51264,54795,L,0.0,1.0,145.0,직구,2,139.0,2,B,황영묵 : 투수 오른쪽 내야안타,2.9
20250408HHOB02025,1,0,0,0,1,2,0,0,0,51264,54795,L,0.0,1.0,145.0,직구,3,141.0,3,T,황영묵 : 투수 오른쪽 내야안타,2.9
20250408HHOB02025,1,0,0,0,2,2,0,0,0,51264,54795,L,0.0,1.0,145.0,직구,4,142.0,4,B,황영묵 : 투수 오른쪽 내야안타,2.9
20250408HHOB02025,1,0,0,0,2,2,0,0,0,51264,54795,L,0.0,1.0,134.0,슬라이더,5,140.4,5,H,황영묵 : 투수 오른쪽 내야안타,2.9
20250408HHOB02025,1,0,0,0,1,0,1,0,0,51264,55734,L,0.0,1.0,132.0,슬라이더,6,140.2,6,B,플로리얼 : 우익수 앞 1루타,4.8
20250408HHOB02025,1,0,0,0,1,0,1,0,0,51264,55734,L,0.0,1.0,130.0,슬라이더,7,137.2,7,H,플로리얼 : 우익수 앞 1루타,4.8
20250408HHOB02025,1,0,0,0,1,0,1,1,0,51264,69737,R,0.0,1.0,147.0,직구,8,137.6,8,B,노시환 : 좌익수 뒤 홈런 (홈런거리:130M),16.5
20250408HHOB02025,1,0,0,0,1,0,1,1,0,51264,69737,R,0.0,1.0,132.0,슬라이더,9,135.0,9,H,노시환 : 좌익수 뒤 홈런 (홈런거리:130M),16.5
20250408HHOB02025,1,0,-3,0,0,1,0,0,0,51264,79192,R,0.0,0.167,146.0,직구,10,137.4,10,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250408HHOB02025,1,0,-3,0,0,1,0,0,0,51264,79192,R,0.0,0.167,131.0,포크,11,137.2,11,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250408HHOB02025,1,0,-3,1,1,0,0,0,0,51264,53764,L,0.0,0.259,147.0,직구,12,140.6,12,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250408HHOB02025,1,0,-3,1,1,0,0,0,0,51264,53764,L,0.0,0.259,146.0,직구,13,140.4,13,H,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250408HHOB02025,1,0,-3,2,0,0,0,0,0,51264,66704,R,0.0,0.196,145.0,직구,14,143.0,14,H,김태연 : 좌익수 플라이 아웃,-0.8
20250408HHOB02025,1,1,-3,0,0,1,0,0,0,52701,79231,L,0.0,1.0,150.0,직구,1,150.0,1,T,정수빈 : 우익수 뒤 2루타,4.8
20250408HHOB02025,1,1,-3,0,1,1,0,0,0,52701,79231,L,0.0,1.0,132.0,슬라이더,2,141.0,2,B,정수빈 : 우익수 뒤 2루타,4.8
20250408HHOB02025,1,1,-3,0,1,1,0,0,0,52701,79231,L,0.0,1.0,150.0,직구,3,144.0,3,H,정수빈 : 우익수 뒤 2루타,4.8
20250408HHOB02025,1,1,-3,0,1,0,0,1,0,52701,68362,L,0.0,0.353,117.0,커브,4,137.25,4,B,추재현 : 포수 파울플라이 아웃,-3.9
20250408HHOB02025,1,1,-3,0,1,0,0,1,0,52701,68362,L,0.0,0.353,152.0,직구,5,140.2,5,H,추재현 : 포수 파울플라이 아웃,-3.9
20250408HHOB02025,1,1,-3,1,0,0,0,1,0,52701,76232,R,0.0,1.0,148.0,직구,6,139.8,6,H,양의지 : 좌익수 앞 1루타,6.9
20250408HHOB02025,1,1,-2,1,0,1,1,0,0,52701,64153,R,0.0,0.356,133.0,슬라이더,7,140.0,7,S,양석환 : 삼진 아웃,-2.8
20250408HHOB02025,1,1,-2,1,0,2,1,0,0,52701,64153,R,0.0,0.356,135.0,슬라이더,8,137.0,8,S,양석환 : 삼진 아웃,-2.8
20250408HHOB02025,1,1,-2,1,1,2,1,0,0,52701,64153,R,0.0,0.356,156.0,직구,9,144.8,9,B,양석환 : 삼진 아웃,-2.8
20250408HHOB02025,1,1,-2,1,1,3,1,0,0,52701,64153,R,0.0,0.356,138.0,슬라이더,10,142.0,10,S,양석환 : 삼진 아웃,-2.8
20250408HHOB02025,1,1,-2,2,1,0,1,0,0,52701,63123,R,0.0,0.288,137.0,슬라이더,11,139.8,11,B,강승호 : 삼진 아웃,-2.4
20250408HHOB02025,1,1,-2,2,1,1,1,0,0,52701,63123,R,0.0,0.288,148.0,직구,12,142.8,12,F,강승호 : 삼진 아웃,-2.4
20250408HHOB02025,1,1,-2,2,1,2,1,0,0,52701,63123,R,0.0,0.288,147.0,직구,13,145.2,13,F,강승호 : 삼진 아웃,-2.4
20250408HHOB02025,1,1,-2,2,1,3,1,0,0,52701,63123,R,0.0,0.288,136.0,슬라이더,14,141.2,14,T,강승호 : 삼진 아웃,-2.4
20250408HHOB02025,2,0,-2,0,0,1,0,0,0,51264,66657,R,0.0,0.231,145.0,직구,15,142.8,1,F,이진영 : 삼진 아웃,-2.0
20250408HHOB02025,2,0,-2,0,0,2,0,0,0,51264,66657,R,0.0,0.231,145.0,직구,16,145.6,2,S,이진영 : 삼진 아웃,-2.0
20250408HHOB02025,2,0,-2,0,0,3,0,0,0,51264,66657,R,0.0,0.231,133.0,포크,17,142.8,3,S,이진영 : 삼진 아웃,-2.0
