game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250704KTOB02025,1,0,0,0,0,0,0,0,0,55239,64166,R,0.0,1.0,144.0,직구,1,144.0,1,H,배정대 : 중견수 앞 1루타,2.9
20250704KTOB02025,1,0,0,0,0,1,1,0,0,55239,66706,L,0.0,0.237,142.0,직구,2,143.0,2,W,장진혁 : 삼진 아웃,-4.0
20250704KTOB02025,1,0,0,0,0,2,1,0,0,55239,66706,L,0.0,0.237,122.0,슬라이더,3,136.0,3,T,장진혁 : 삼진 아웃,-4.0
20250704KTOB02025,1,0,0,0,1,2,1,0,0,55239,66706,L,0.0,0.237,123.0,슬라이더,4,132.75,4,B,장진혁 : 삼진 아웃,-4.0
20250704KTOB02025,1,0,0,0,1,3,0,1,0,55239,66706,L,0.0,0.237,125.0,슬라이더,5,131.2,5,S,장진혁 : 삼진 아웃,-4.0
20250704KTOB02025,1,0,0,1,1,0,0,1,0,55239,52001,R,0.0,1.0,147.0,직구,6,131.8,6,B,안현민 : 우익수 앞 1루타,4.0
20250704KTOB02025,1,0,0,1,1,1,0,1,0,55239,52001,R,0.0,1.0,141.0,커터,7,131.6,7,F,안현민 : 우익수 앞 1루타,4.0
20250704KTOB02025,1,0,0,1,1,2,0,1,0,55239,52001,R,0.0,1.0,146.0,직구,8,136.4,8,F,안현민 : 우익수 앞 1루타,4.0
20250704KTOB02025,1,0,0,1,2,2,0,1,0,55239,52001,R,0.0,1.0,142.0,커터,9,140.2,9,B,안현민 : 우익수 앞 1루타,4.0
20250704KTOB02025,1,0,0,1,2,2,0,1,0,55239,52001,R,0.0,1.0,133.0,체인지업,10,141.8,10,H,안현민 : 우익수 앞 1루타,4.0
20250704KTOB02025,1,0,0,1,0,1,1,0,1,55239,67025,S,0.0,0.259,148.0,직구,11,142.0,11,S,로하스 : 볼넷,3.0
20250704KTOB02025,1,0,0,1,1,1,1,0,1,55239,67025,S,0.0,0.259,148.0,직구,12,143.4,12,B,로하스 : 볼넷,3.0
20250704KTOB02025,1,0,0,1,2,1,1,0,1,55239,67025,S,0.0,0.259,144.0,커터,13,143.0,13,B,로하스 : 볼넷,3.0
20250704KTOB02025,1,0,0,1,3,1,1,0,1,55239,67025,S,0.0,0.259,133.0,체인지업,14,141.2,14,B,로하스 : 볼넷,3.0
20250704KTOB02025,1,0,0,1,4,1,1,0,1,55239,67025,S,0.0,0.259,141.0,커터,15,142.8,15,B,로하스 : 볼넷,3.0
20250704KTOB02025,1,0,0,1,0,1,1,1,1,55239,64007,R,0.0,0.218,146.0,직구,16,142.4,16,F,문상철 : 우익수 희생플라이 아웃,0.7
20250704KTOB02025,1,0,0,1,1,1,1,1,1,55239,64007,R,0.0,0.218,148.0,직구,17,142.4,17,B,문상철 : 우익수 희생플라이 아웃,0.7
20250704KTOB02025,1,0,0,1,2,1,1,1,1,55239,64007,R,0.0,0.218,142.0,커터,18,142.0,18,B,문상철 : 우익수 희생플라이 아웃,0.7
20250704KTOB02025,1,0,0,1,2,1,1,1,1,55239,64007,R,0.0,0.218,145.0,직구,19,144.4,19,H,문상철 : 우익수 희생플라이 아웃,0.7
20250704KTOB02025,1,0,-1,2,0,1,0,1,1,55239,79240,R,0.0,0.248,148.0,직구,20,145.8,20,T,허경민 : 중견수 플라이 아웃,-4.9
20250704KTOB02025,1,0,-1,2,1,1,0,1,1,55239,79240,R,0.0,0.248,146.0,직구,21,145.8,21,B,허경민 : 중견수 플라이 아웃,-4.9
20250704KTOB02025,1,0,-1,2,1,1,0,1,1,55239,79240,R,0.0,0.248,135.0,체인지업,22,143.2,22,H,허경민 : 중견수 플라이 아웃,-4.9
20250704KTOB02025,1,1,-1,0,0,1,0,0,0,50859,79231,L,0.324,0.259,141.0,직구,1,141.0,1,T,정수빈 : 삼진 아웃,-2.5
20250704KTOB02025,1,1,-1,0,1,1,0,0,0,50859,79231,L,0.324,0.259,131.0,슬라이더,2,136.0,2,B,정수빈 : 삼진 아웃,-2.5
20250704KTOB02025,1,1,-1,0,1,2,0,0,0,50859,79231,L,0.324,0.259,132.0,슬라이더,3,134.67,3,T,정수빈 : 삼진 아웃,-2.5
20250704KTOB02025,1,1,-1,0,1,3,0,0,0,50859,79231,L,0.324,0.259,116.0,커브,4,130.0,4,S,정수빈 : 삼진 아웃,-2.5
