game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250601OBWO02025,1,0,0,0,1,0,0,0,0,69045,53554,L,0.0,0.21,148.0,직구,1,148.0,1,B,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,0,0,0,0,69045,53554,L,0.0,0.21,147.0,직구,2,147.5,2,B,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,1,0,0,0,69045,53554,L,0.0,0.21,147.0,직구,3,147.33,3,T,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,149.0,직구,4,147.75,4,S,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,150.0,직구,5,148.2,5,F,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,131.0,포크,6,144.8,6,F,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,151.0,직구,7,145.6,7,F,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,150.0,직구,8,146.2,8,F,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,133.0,포크,9,143.0,9,F,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,2,0,0,0,69045,53554,L,0.0,0.21,151.0,직구,10,143.2,10,F,김민석 : 삼진 아웃,-2.3
20250601OBWO02025,1,0,0,0,2,3,0,0,0,69045,53554,L,0.0,0.21,137.0,슬라이더,11,144.4,11,S,김민석 : 삼진 아웃,-2.3
