game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250720LTLG02025,1,0,0,0,0,1,0,0,0,61101,50500,L,0.0,0.305,141.0,직구,1,141.0,1,T,황성빈 : 삼진 아웃,-2.3
20250720LTLG02025,1,0,0,0,0,2,0,0,0,61101,50500,L,0.0,0.305,112.0,커브,2,126.5,2,F,황성빈 : 삼진 아웃,-2.3
20250720LTLG02025,1,0,0,0,0,3,0,0,0,61101,50500,L,0.0,0.305,127.0,체인지업,3,126.67,3,S,황성빈 : 삼진 아웃,-2.3
20250720LTLG02025,1,0,0,1,0,0,0,0,0,61101,52568,R,0.0,1.0,143.0,직구,4,130.75,4,H,한태양 : 좌익수 뒤 2루타,3.4
20250720LTLG02025,1,0,0,1,1,0,0,1,0,61101,54529,S,0.0,1.0,142.0,직구,5,133.0,5,B,레이예스 : 좌익수 뒤 2루타,8.6
20250720LTLG02025,1,0,0,1,2,0,0,1,0,61101,54529,S,0.0,1.0,127.0,체인지업,6,130.2,6,B,레이예스 : 좌익수 뒤 2루타,8.6
20250720LTLG02025,1,0,0,1,2,0,0,1,0,61101,54529,S,0.0,1.0,113.0,커브,7,130.4,7,H,레이예스 : 좌익수 뒤 2루타,8.6
20250720LTLG02025,1,0,-1,1,1,0,0,1,0,61101,78513,R,0.0,0.291,142.0,직구,8,133.4,8,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250720LTLG02025,1,0,-1,1,1,1,0,1,0,61101,78513,R,0.0,0.291,126.0,체인지업,9,130.0,9,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250720LTLG02025,1,0,-1,1,2,1,0,1,0,61101,78513,R,0.0,0.291,135.0,슬라이더,10,128.6,10,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250720LTLG02025,1,0,-1,1,2,2,0,1,0,61101,78513,R,0.0,0.291,141.0,직구,11,131.4,11,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250720LTLG02025,1,0,-1,1,2,2,0,1,0,61101,78513,R,0.0,0.291,135.0,슬라이더,12,135.8,12,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20250720LTLG02025,1,0,-1,2,0,1,0,1,0,61101,52591,R,0.0,1.0,137.0,슬라이더,13,134.8,13,T,윤동희 : 우익수 앞 1루타,-2.9
20250720LTLG02025,1,0,-1,2,0,1,0,1,0,61101,52591,R,0.0,1.0,144.0,직구,14,138.4,14,H,윤동희 : 우익수 앞 1루타,-2.9
20250720LTLG02025,1,1,-1,0,0,1,0,0,0,52530,65207,L,0.333,0.304,150.0,직구,1,150.0,1,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250720LTLG02025,1,1,-1,0,1,1,0,0,0,52530,65207,L,0.333,0.304,150.0,직구,2,150.0,2,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250720LTLG02025,1,1,-1,0,2,1,0,0,0,52530,65207,L,0.333,0.304,137.0,슬라이더,3,145.67,3,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250720LTLG02025,1,1,-1,0,2,2,0,0,0,52530,65207,L,0.333,0.304,151.0,직구,4,147.0,4,F,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250720LTLG02025,1,1,-1,0,2,2,0,0,0,52530,65207,L,0.333,0.304,151.0,직구,5,147.8,5,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250720LTLG02025,1,1,-1,1,0,1,0,0,0,52530,68119,L,0.25,1.0,151.0,직구,6,148.0,6,T,문성주 : 좌익수 뒤 홈런 (홈런거리:110M),9.2
20250720LTLG02025,1,1,-1,1,0,2,0,0,0,52530,68119,L,0.25,1.0,152.0,직구,7,148.4,7,F,문성주 : 좌익수 뒤 홈런 (홈런거리:110M),9.2
20250720LTLG02025,1,1,-1,1,1,2,0,0,0,52530,68119,L,0.25,1.0,142.0,체인지업,8,149.4,8,B,문성주 : 좌익수 뒤 홈런 (홈런거리:110M),9.2
20250720LTLG02025,1,1,-1,1,2,2,0,0,0,52530,68119,L,0.25,1.0,142.0,체인지업,9,147.6,9,B,문성주 : 좌익수 뒤 홈런 (홈런거리:110M),9.2
20250720LTLG02025,1,1,-1,1,2,2,0,0,0,52530,68119,L,0.25,1.0,151.0,직구,10,147.6,10,H,문성주 : 좌익수 뒤 홈런 (홈런거리:110M),9.2
20250720LTLG02025,1,1,0,1,0,1,0,0,0,52530,76290,L,0.214,0.291,139.0,슬라이더,11,145.2,11,T,김현수 : 좌익수 플라이 아웃,-1.7
20250720LTLG02025,1,1,0,1,0,2,0,0,0,52530,76290,L,0.214,0.291,153.0,직구,12,145.4,12,F,김현수 : 좌익수 플라이 아웃,-1.7
20250720LTLG02025,1,1,0,1,1,2,0,0,0,52530,76290,L,0.214,0.291,142.0,체인지업,13,145.4,13,B,김현수 : 좌익수 플라이 아웃,-1.7
20250720LTLG02025,1,1,0,1,1,2,0,0,0,52530,76290,L,0.214,0.291,151.0,직구,14,147.2,14,F,김현수 : 좌익수 플라이 아웃,-1.7
20250720LTLG02025,1,1,0,1,1,2,0,0,0,52530,76290,L,0.214,0.291,139.0,슬라이더,15,144.8,15,H,김현수 : 좌익수 플라이 아웃,-1.7
20250720LTLG02025,1,1,0,2,0,1,0,0,0,52530,69102,L,0.343,0.285,152.0,직구,16,147.4,16,F,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250720LTLG02025,1,1,0,2,1,1,0,0,0,52530,69102,L,0.343,0.285,124.0,커브,17,141.6,17,B,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250720LTLG02025,1,1,0,2,2,1,0,0,0,52530,69102,L,0.343,0.285,141.0,체인지업,18,141.4,18,B,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250720LTLG02025,1,1,0,2,2,2,0,0,0,52530,69102,L,0.343,0.285,150.0,직구,19,141.2,19,F,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250720LTLG02025,1,1,0,2,2,2,0,0,0,52530,69102,L,0.343,0.285,141.0,체인지업,20,141.6,20,H,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250720LTLG02025,2,0,0,0,0,1,0,0,0,61101,61102,R,0.0,0.288,141.0,직구,15,139.6,1,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250720LTLG02025,2,0,0,0,1,1,0,0,0,61101,61102,R,0.0,0.288,124.0,체인지업,16,136.2,2,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
