game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250626SKOB02025,1,0,0,0,0,1,0,0,0,55257,50854,L,0.0,0.276,145.0,직구,1,145.0,1,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626SKOB02025,1,0,0,0,0,2,0,0,0,55257,50854,L,0.0,0.276,147.0,투심,2,146.0,2,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626SKOB02025,1,0,0,0,0,2,0,0,0,55257,50854,L,0.0,0.276,127.0,슬라이더,3,139.67,3,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626SKOB02025,1,0,0,1,0,1,0,0,0,55257,53827,R,0.0,1.0,137.0,슬라이더,4,139.0,4,F,에레디아 : 좌익수 앞 1루타,2.2
20250626SKOB02025,1,0,0,1,0,2,0,0,0,55257,53827,R,0.0,1.0,149.0,투심,5,141.0,5,F,에레디아 : 좌익수 앞 1루타,2.2
20250626SKOB02025,1,0,0,1,0,2,0,0,0,55257,53827,R,0.0,1.0,127.0,커브,6,137.4,6,H,에레디아 : 좌익수 앞 1루타,2.2
20250626SKOB02025,1,0,0,1,0,1,1,0,0,55257,75847,R,0.0,1.0,149.0,투심,7,137.8,7,S,최정 : 좌익수 앞 1루타,3.0
20250626SKOB02025,1,0,0,1,1,1,1,0,0,55257,75847,R,0.0,1.0,146.0,투심,8,141.6,8,B,최정 : 좌익수 앞 1루타,3.0
20250626SKOB02025,1,0,0,1,2,1,1,0,0,55257,75847,R,0.0,1.0,151.0,직구,9,144.4,9,B,최정 : 좌익수 앞 1루타,3.0
20250626SKOB02025,1,0,0,1,3,1,1,0,0,55257,75847,R,0.0,1.0,136.0,체인지업,10,141.8,10,B,최정 : 좌익수 앞 1루타,3.0
20250626SKOB02025,1,0,0,1,3,1,1,0,0,55257,75847,R,0.0,1.0,147.0,투심,11,145.8,11,H,최정 : 좌익수 앞 1루타,3.0
20250626SKOB02025,1,0,0,1,1,0,1,1,0,55257,51868,R,0.0,0.294,148.0,투심,12,145.6,12,B,고명준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20250626SKOB02025,1,0,0,1,2,0,1,1,0,55257,51868,R,0.0,0.294,134.0,슬라이더,13,143.2,13,B,고명준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20250626SKOB02025,1,0,0,1,3,0,1,1,0,55257,51868,R,0.0,0.294,144.0,투심,14,141.8,14,B,고명준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20250626SKOB02025,1,0,0,1,3,1,1,1,0,55257,51868,R,0.0,0.294,147.0,투심,15,144.0,15,T,고명준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20250626SKOB02025,1,0,0,1,3,2,1,1,0,55257,51868,R,0.0,0.294,147.0,투심,16,144.0,16,F,고명준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20250626SKOB02025,1,0,0,1,3,2,1,1,0,55257,51868,R,0.0,0.294,133.0,체인지업,17,141.0,17,H,고명준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20250626SKOB02025,1,1,0,0,0,1,0,0,0,51867,79231,L,0.2,0.273,145.0,직구,1,145.0,1,T,정수빈 : 볼넷,2.8
20250626SKOB02025,1,1,0,0,0,2,0,0,0,51867,79231,L,0.2,0.273,145.0,직구,2,145.0,2,T,정수빈 : 볼넷,2.8
20250626SKOB02025,1,1,0,0,1,2,0,0,0,51867,79231,L,0.2,0.273,124.0,커브,3,138.0,3,B,정수빈 : 볼넷,2.8
20250626SKOB02025,1,1,0,0,2,2,0,0,0,51867,79231,L,0.2,0.273,135.0,슬라이더,4,137.25,4,B,정수빈 : 볼넷,2.8
20250626SKOB02025,1,1,0,0,3,2,0,0,0,51867,79231,L,0.2,0.273,148.0,직구,5,139.4,5,B,정수빈 : 볼넷,2.8
20250626SKOB02025,1,1,0,0,4,2,0,0,0,51867,79231,L,0.2,0.273,147.0,직구,6,139.8,6,B,정수빈 : 볼넷,2.8
20250626SKOB02025,1,1,0,0,1,0,1,0,0,51867,50208,L,0.471,0.278,129.0,슬라이더,7,136.6,7,B,오명진 : 투수 앞 땅볼로 출루,0.8
20250626SKOB02025,1,1,0,0,1,0,1,0,0,51867,50208,L,0.471,0.278,147.0,직구,8,141.2,8,H,오명진 : 투수 앞 땅볼로 출루,0.8
20250626SKOB02025,1,1,0,1,1,0,0,0,1,51867,55208,L,0.16,0.286,138.0,슬라이더,9,141.8,9,B,케이브 : 중견수 희생플라이 아웃,1.4
20250626SKOB02025,1,1,0,1,1,0,0,0,1,51867,55208,L,0.16,0.286,149.0,직구,10,142.0,10,H,케이브 : 중견수 희생플라이 아웃,1.4
20250626SKOB02025,1,1,1,2,0,1,0,0,0,51867,76232,R,0.389,0.298,131.0,체인지업,11,138.8,11,S,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250626SKOB02025,1,1,1,2,0,2,0,0,0,51867,76232,R,0.389,0.298,132.0,체인지업,12,139.4,12,S,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250626SKOB02025,1,1,1,2,0,2,0,0,0,51867,76232,R,0.389,0.298,133.0,체인지업,13,136.6,13,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250626SKOB02025,2,0,1,0,0,1,0,0,0,55257,62895,L,0.0,0.26,144.0,투심,18,143.0,1,T,한유섬 : 삼진 아웃,-2.6
20250626SKOB02025,2,0,1,0,0,2,0,0,0,55257,62895,L,0.0,0.26,123.0,슬라이더,19,138.8,2,T,한유섬 : 삼진 아웃,-2.6
20250626SKOB02025,2,0,1,0,1,2,0,0,0,55257,62895,L,0.0,0.26,147.0,직구,20,138.8,3,B,한유섬 : 삼진 아웃,-2.6
20250626SKOB02025,2,0,1,0,1,2,0,0,0,55257,62895,L,0.0,0.26,146.0,투심,21,138.6,4,F,한유섬 : 삼진 아웃,-2.6
20250626SKOB02025,2,0,1,0,1,3,0,0,0,55257,62895,L,0.0,0.26,153.0,직구,22,142.6,5,S,한유섬 : 삼진 아웃,-2.6
20250626SKOB02025,2,0,1,1,0,1,0,0,0,55257,67893,L,0.0,0.239,146.0,투심,23,143.0,6,T,박성한 : 볼넷,2.4
