game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250830SSHH02025,1,0,0,0,0,1,0,0,0,54755,50458,L,0.0,1.0,152.0,직구,1,152.0,1,T,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,1,1,0,0,0,54755,50458,L,0.0,1.0,131.0,스위퍼,2,141.5,2,B,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,2,1,0,0,0,54755,50458,L,0.0,1.0,152.0,직구,3,145.0,3,B,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,3,1,0,0,0,54755,50458,L,0.0,1.0,147.0,직구,4,145.5,4,B,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,3,2,0,0,0,54755,50458,L,0.0,1.0,149.0,직구,5,146.2,5,T,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,3,2,0,0,0,54755,50458,L,0.0,1.0,154.0,직구,6,146.6,6,F,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,3,2,0,0,0,54755,50458,L,0.0,1.0,134.0,스위퍼,7,147.2,7,H,김지찬 : 우익수 앞 1루타,2.9
20250830SSHH02025,1,0,0,0,1,0,1,0,0,54755,67449,L,0.0,0.325,149.0,직구,8,146.6,8,B,김성윤 : 1루수 앞 땅볼로 출루,-3.0
20250830SSHH02025,1,0,0,0,1,0,1,0,0,54755,67449,L,0.0,0.325,150.0,직구,9,147.2,9,H,김성윤 : 1루수 앞 땅볼로 출루,-3.0
20250830SSHH02025,1,0,0,1,0,1,1,0,0,54755,62404,L,0.0,0.316,152.0,직구,10,147.8,10,F,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,1,1,1,1,0,0,54755,62404,L,0.0,0.316,154.0,직구,11,147.8,11,B,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,1,1,2,1,0,0,54755,62404,L,0.0,0.316,137.0,체인지업,12,148.4,12,S,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,1,2,2,1,0,0,54755,62404,L,0.0,0.316,156.0,직구,13,149.8,13,B,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,1,2,2,1,0,0,54755,62404,L,0.0,0.316,131.0,커브,14,146.0,14,F,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,1,2,2,1,0,0,54755,62404,L,0.0,0.316,130.0,커브,15,141.6,15,F,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,1,2,3,1,0,0,54755,62404,L,0.0,0.316,154.0,직구,16,141.6,16,T,구자욱 : 삼진 아웃,-2.7
20250830SSHH02025,1,0,0,2,0,1,1,0,0,54755,54400,L,0.0,0.304,130.0,커브,17,140.2,17,T,디아즈 : 유격수 플라이 아웃,-2.3
20250830SSHH02025,1,0,0,2,0,2,1,0,0,54755,54400,L,0.0,0.304,154.0,직구,18,139.8,18,S,디아즈 : 유격수 플라이 아웃,-2.3
20250830SSHH02025,1,0,0,2,0,2,1,0,0,54755,54400,L,0.0,0.304,156.0,직구,19,144.8,19,H,디아즈 : 유격수 플라이 아웃,-2.3
20250830SSHH02025,1,1,0,0,1,0,0,0,0,53375,77532,L,0.356,1.0,148.0,직구,1,148.0,1,B,손아섭 : 중견수 오른쪽 앞 1루타,2.8
