game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250821SSNC02025,1,0,0,0,1,0,0,0,0,55912,69418,R,0.0,0.279,145.0,직구,1,145.0,1,B,박승규 : 중견수 플라이 아웃,-2.3
20250821SSNC02025,1,0,0,0,1,1,0,0,0,55912,69418,R,0.0,0.279,143.0,직구,2,144.0,2,T,박승규 : 중견수 플라이 아웃,-2.3
20250821SSNC02025,1,0,0,0,2,1,0,0,0,55912,69418,R,0.0,0.279,141.0,커터,3,143.0,3,B,박승규 : 중견수 플라이 아웃,-2.3
20250821SSNC02025,1,0,0,0,2,2,0,0,0,55912,69418,R,0.0,0.279,139.0,커터,4,142.0,4,T,박승규 : 중견수 플라이 아웃,-2.3
20250821SSNC02025,1,0,0,0,2,2,0,0,0,55912,69418,R,0.0,0.279,147.0,직구,5,143.0,5,H,박승규 : 중견수 플라이 아웃,-2.3
20250821SSNC02025,1,0,0,1,1,0,0,0,0,55912,67449,L,0.0,0.332,147.0,직구,6,143.4,6,B,김성윤 : 좌익수 플라이 아웃,-1.7
20250821SSNC02025,1,0,0,1,1,1,0,0,0,55912,67449,L,0.0,0.332,145.0,직구,7,143.8,7,T,김성윤 : 좌익수 플라이 아웃,-1.7
20250821SSNC02025,1,0,0,1,1,1,0,0,0,55912,67449,L,0.0,0.332,147.0,직구,8,145.0,8,H,김성윤 : 좌익수 플라이 아웃,-1.7
20250821SSNC02025,1,0,0,2,0,1,0,0,0,55912,62404,L,0.0,1.0,145.0,직구,9,146.2,9,T,구자욱 : 중견수 앞 1루타,1.2
20250821SSNC02025,1,0,0,2,0,1,0,0,0,55912,62404,L,0.0,1.0,144.0,직구,10,145.6,10,H,구자욱 : 중견수 앞 1루타,1.2
20250821SSNC02025,1,0,0,2,0,1,1,0,0,55912,54400,L,0.0,0.299,146.0,직구,11,145.4,11,T,디아즈 : 3루수 파울플라이 아웃,-2.3
20250821SSNC02025,1,0,0,2,0,2,1,0,0,55912,54400,L,0.0,0.299,139.0,커터,12,144.2,12,F,디아즈 : 3루수 파울플라이 아웃,-2.3
20250821SSNC02025,1,0,0,2,0,2,1,0,0,55912,54400,L,0.0,0.299,149.0,직구,13,144.6,13,H,디아즈 : 3루수 파울플라이 아웃,-2.3
20250821SSNC02025,1,1,0,0,1,0,0,0,0,55460,51907,S,0.412,0.296,153.0,직구,1,153.0,1,B,김주원 : 삼진 아웃,-2.3
20250821SSNC02025,1,1,0,0,1,1,0,0,0,55460,51907,S,0.412,0.296,141.0,슬라이더,2,147.0,2,T,김주원 : 삼진 아웃,-2.3
20250821SSNC02025,1,1,0,0,1,2,0,0,0,55460,51907,S,0.412,0.296,141.0,슬라이더,3,145.0,3,F,김주원 : 삼진 아웃,-2.3
20250821SSNC02025,1,1,0,0,2,2,0,0,0,55460,51907,S,0.412,0.296,154.0,직구,4,147.25,4,B,김주원 : 삼진 아웃,-2.3
20250821SSNC02025,1,1,0,0,2,3,0,0,0,55460,51907,S,0.412,0.296,131.0,커브,5,144.0,5,S,김주원 : 삼진 아웃,-2.3
20250821SSNC02025,1,1,0,1,1,0,0,0,0,55460,66606,L,0.08,1.0,145.0,슬라이더,6,142.4,6,B,최원준 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20250821SSNC02025,1,1,0,1,1,1,0,0,0,55460,66606,L,0.08,1.0,142.0,슬라이더,7,142.6,7,T,최원준 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20250821SSNC02025,1,1,0,1,2,1,0,0,0,55460,66606,L,0.08,1.0,130.0,커브,8,140.4,8,B,최원준 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20250821SSNC02025,1,1,0,1,2,1,0,0,0,55460,66606,L,0.08,1.0,151.0,직구,9,139.8,9,H,최원준 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20250821SSNC02025,1,1,1,1,0,0,0,0,0,55460,62907,L,0.318,0.297,152.0,직구,10,144.0,10,H,박민우 : 좌익수 플라이 아웃,-1.5
20250821SSNC02025,1,1,1,2,0,1,0,0,0,55460,54944,R,0.333,0.3,153.0,투심,11,145.6,11,T,데이비슨 : 삼진 아웃,-1.0
20250821SSNC02025,1,1,1,2,0,2,0,0,0,55460,54944,R,0.333,0.3,154.0,직구,12,148.0,12,S,데이비슨 : 삼진 아웃,-1.0
20250821SSNC02025,1,1,1,2,0,3,0,0,0,55460,54944,R,0.333,0.3,154.0,직구,13,152.8,13,S,데이비슨 : 삼진 아웃,-1.0
20250821SSNC02025,2,0,1,0,0,1,0,0,0,55912,52430,L,0.0,0.254,127.0,슬라이더,14,141.0,1,T,김영웅 : 중견수 플라이 아웃,-2.6
20250821SSNC02025,2,0,1,0,0,2,0,0,0,55912,52430,L,0.0,0.254,140.0,커터,15,140.2,2,F,김영웅 : 중견수 플라이 아웃,-2.6
20250821SSNC02025,2,0,1,0,1,2,0,0,0,55912,52430,L,0.0,0.254,145.0,직구,16,140.0,3,B,김영웅 : 중견수 플라이 아웃,-2.6
20250821SSNC02025,2,0,1,0,1,2,0,0,0,55912,52430,L,0.0,0.254,130.0,슬라이더,17,138.2,4,F,김영웅 : 중견수 플라이 아웃,-2.6
20250821SSNC02025,2,0,1,0,1,2,0,0,0,55912,52430,L,0.0,0.254,115.0,커브,18,131.4,5,H,김영웅 : 중견수 플라이 아웃,-2.6
20250821SSNC02025,2,0,1,1,0,1,0,0,0,55912,74540,R,0.0,0.269,139.0,커터,19,133.8,6,S,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250821SSNC02025,2,0,1,1,0,2,0,0,0,55912,74540,R,0.0,0.269,131.0,체인지업,20,132.0,7,S,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250821SSNC02025,2,0,1,1,0,2,0,0,0,55912,74540,R,0.0,0.269,130.0,체인지업,21,129.0,8,H,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250821SSNC02025,2,0,1,2,0,1,0,0,0,55912,62234,L,0.0,0.288,145.0,직구,22,132.0,9,T,류지혁 : 좌익수 플라이 아웃,-1.2
