game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250929LGHH02025,1,0,0,0,1,0,0,0,0,55743,66108,L,0.0,0.299,149.0,직구,1,149.0,1,B,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,0,1,1,0,0,0,55743,66108,L,0.0,0.299,150.0,직구,2,149.5,2,T,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,0,1,2,0,0,0,55743,66108,L,0.0,0.299,151.0,직구,3,150.0,3,F,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,0,1,2,0,0,0,55743,66108,L,0.0,0.299,154.0,직구,4,151.0,4,F,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,0,2,2,0,0,0,55743,66108,L,0.0,0.299,126.0,커브,5,146.0,5,B,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,0,2,2,0,0,0,55743,66108,L,0.0,0.299,154.0,직구,6,147.0,6,F,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,0,2,3,0,0,0,55743,66108,L,0.0,0.299,153.0,직구,7,147.6,7,T,홍창기 : 삼진 아웃,-2.3
20250929LGHH02025,1,0,0,1,0,1,0,0,0,55743,65207,L,0.0,0.314,153.0,직구,8,148.0,8,T,신민재 : 삼진 아웃,-1.7
20250929LGHH02025,1,0,0,1,1,1,0,0,0,55743,65207,L,0.0,0.314,153.0,직구,9,147.8,9,B,신민재 : 삼진 아웃,-1.7
20250929LGHH02025,1,0,0,1,2,1,0,0,0,55743,65207,L,0.0,0.314,153.0,직구,10,153.2,10,B,신민재 : 삼진 아웃,-1.7
20250929LGHH02025,1,0,0,1,2,2,0,0,0,55743,65207,L,0.0,0.314,152.0,직구,11,152.8,11,F,신민재 : 삼진 아웃,-1.7
20250929LGHH02025,1,0,0,1,2,2,0,0,0,55743,65207,L,0.0,0.314,155.0,직구,12,153.2,12,F,신민재 : 삼진 아웃,-1.7
20250929LGHH02025,1,0,0,1,2,3,0,0,0,55743,65207,L,0.0,0.314,140.0,슬라이더,13,150.6,13,T,신민재 : 삼진 아웃,-1.7
20250929LGHH02025,1,0,0,2,1,0,0,0,0,55743,53123,R,0.0,1.0,155.0,직구,14,151.0,14,B,오스틴 : 유격수 앞 내야안타,1.2
20250929LGHH02025,1,0,0,2,1,1,0,0,0,55743,53123,R,0.0,1.0,137.0,슬라이더,15,147.8,15,S,오스틴 : 유격수 앞 내야안타,1.2
20250929LGHH02025,1,0,0,2,1,2,0,0,0,55743,53123,R,0.0,1.0,153.0,직구,16,148.0,16,F,오스틴 : 유격수 앞 내야안타,1.2
20250929LGHH02025,1,0,0,2,1,2,0,0,0,55743,53123,R,0.0,1.0,140.0,슬라이더,17,145.0,17,H,오스틴 : 유격수 앞 내야안타,1.2
20250929LGHH02025,1,0,0,2,1,0,1,0,0,55743,76290,L,0.0,0.3,153.0,직구,18,147.6,18,B,김현수 : 몸에 맞는 볼,1.8
20250929LGHH02025,1,0,0,2,2,0,1,0,0,55743,76290,L,0.0,0.3,152.0,직구,19,147.0,19,B,김현수 : 몸에 맞는 볼,1.8
20250929LGHH02025,1,0,0,2,2,1,1,0,0,55743,76290,L,0.0,0.3,153.0,직구,20,150.2,20,F,김현수 : 몸에 맞는 볼,1.8
20250929LGHH02025,1,0,0,2,2,2,1,0,0,55743,76290,L,0.0,0.3,153.0,직구,21,150.2,21,F,김현수 : 몸에 맞는 볼,1.8
20250929LGHH02025,1,0,0,2,3,2,1,0,0,55743,76290,L,0.0,0.3,154.0,직구,22,153.0,22,B,김현수 : 몸에 맞는 볼,1.8
20250929LGHH02025,1,0,0,2,0,1,1,1,0,55743,68119,L,0.0,0.31,120.0,커브,23,146.4,23,T,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,0,0,2,0,2,1,1,0,55743,68119,L,0.0,0.31,153.0,직구,24,146.6,24,S,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,0,0,2,0,2,1,1,0,55743,68119,L,0.0,0.31,152.0,직구,25,146.4,25,F,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,0,0,2,0,2,1,1,0,55743,68119,L,0.0,0.31,123.0,커브,26,140.4,26,F,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,0,0,2,1,2,1,1,0,55743,68119,L,0.0,0.31,153.0,직구,27,140.2,27,B,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,0,0,2,2,2,1,1,0,55743,68119,L,0.0,0.31,152.0,직구,28,146.6,28,B,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,0,0,2,2,2,1,1,0,55743,68119,L,0.0,0.31,134.0,슬라이더,29,142.8,29,H,문성주 : 유격수 앞 땅볼로 출루,-4.1
20250929LGHH02025,1,1,0,0,1,0,0,0,0,61101,77532,L,0.244,0.293,142.0,직구,1,142.0,1,B,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,0,1,1,0,0,0,61101,77532,L,0.244,0.293,127.0,체인지업,2,134.5,2,F,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,0,2,1,0,0,0,61101,77532,L,0.244,0.293,113.0,커브,3,127.33,3,B,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,0,2,2,0,0,0,61101,77532,L,0.244,0.293,142.0,직구,4,131.0,4,F,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,0,2,2,0,0,0,61101,77532,L,0.244,0.293,142.0,직구,5,133.2,5,F,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,0,2,2,0,0,0,61101,77532,L,0.244,0.293,114.0,커브,6,127.6,6,F,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,0,2,2,0,0,0,61101,77532,L,0.244,0.293,127.0,체인지업,7,127.6,7,H,손아섭 : 유격수 라인드라이브 아웃,-2.3
20250929LGHH02025,1,1,0,1,1,0,0,0,0,61101,55703,L,0.158,0.322,142.0,직구,8,133.4,8,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
