game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250527LTSS02025,1,0,0,0,0,1,0,0,0,53375,68507,L,0.0,1.0,146.0,직구,1,146.0,1,T,장두성 : 중견수 앞 1루타,2.9
20250527LTSS02025,1,0,0,0,0,1,0,0,0,53375,68507,L,0.0,1.0,147.0,직구,2,146.5,2,H,장두성 : 중견수 앞 1루타,2.9
20250527LTSS02025,1,0,0,0,0,1,1,0,0,53375,69517,L,0.0,0.306,138.0,체인지업,3,143.67,3,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250527LTSS02025,1,0,0,0,1,1,1,0,0,53375,69517,L,0.0,0.306,133.0,체인지업,4,141.0,4,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250527LTSS02025,1,0,0,0,1,2,1,0,0,53375,69517,L,0.0,0.306,133.0,체인지업,5,139.4,5,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250527LTSS02025,1,0,0,0,2,2,1,0,0,53375,69517,L,0.0,0.306,147.0,직구,6,139.6,6,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250527LTSS02025,1,0,0,0,2,2,1,0,0,53375,69517,L,0.0,0.306,126.0,커브,7,135.4,7,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250527LTSS02025,1,0,0,1,2,2,0,0,0,53375,69517,L,0.0,0.306,147.0,직구,8,137.2,8,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250527LTSS02025,1,0,0,2,1,0,0,0,0,53375,54529,S,0.0,0.317,137.0,체인지업,9,138.0,9,B,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250527LTSS02025,1,0,0,2,1,0,0,0,0,53375,54529,S,0.0,0.317,148.0,직구,10,141.0,10,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250527LTSS02025,1,1,0,0,0,1,0,0,0,55532,50458,L,0.167,0.322,151.0,직구,1,151.0,1,T,김지찬 : 삼진 아웃,-2.3
20250527LTSS02025,1,1,0,0,0,2,0,0,0,55532,50458,L,0.167,0.322,152.0,직구,2,151.5,2,F,김지찬 : 삼진 아웃,-2.3
20250527LTSS02025,1,1,0,0,0,2,0,0,0,55532,50458,L,0.167,0.322,142.0,슬라이더,3,148.33,3,F,김지찬 : 삼진 아웃,-2.3
20250527LTSS02025,1,1,0,0,0,3,0,0,0,55532,50458,L,0.167,0.322,130.0,커브,4,143.75,4,T,김지찬 : 삼진 아웃,-2.3
20250527LTSS02025,1,1,0,1,1,0,0,0,0,55532,52415,R,0.35,1.0,155.0,직구,5,146.0,5,B,이재현 : 중견수 왼쪽 1루타,2.1
20250527LTSS02025,1,1,0,1,2,0,0,0,0,55532,52415,R,0.35,1.0,140.0,슬라이더,6,143.8,6,B,이재현 : 중견수 왼쪽 1루타,2.1
20250527LTSS02025,1,1,0,1,3,0,0,0,0,55532,52415,R,0.35,1.0,152.0,직구,7,143.8,7,B,이재현 : 중견수 왼쪽 1루타,2.1
20250527LTSS02025,1,1,0,1,3,1,0,0,0,55532,52415,R,0.35,1.0,149.0,직구,8,145.2,8,T,이재현 : 중견수 왼쪽 1루타,2.1
20250527LTSS02025,1,1,0,1,3,1,0,0,0,55532,52415,R,0.35,1.0,152.0,직구,9,149.6,9,H,이재현 : 중견수 왼쪽 1루타,2.1
20250527LTSS02025,1,1,0,1,0,1,1,0,0,55532,67449,L,0.45,0.339,152.0,직구,10,149.0,10,F,김성윤 : 삼진 아웃,-2.6
20250527LTSS02025,1,1,0,1,0,2,1,0,0,55532,67449,L,0.45,0.339,127.0,커브,11,146.4,11,T,김성윤 : 삼진 아웃,-2.6
