game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250521SKOB02025,1,0,0,0,1,0,0,0,0,55268,50854,L,0.0,0.311,148.0,투심,1,148.0,1,B,최지훈 : 삼진 아웃,-2.3
20250521SKOB02025,1,0,0,0,1,1,0,0,0,55268,50854,L,0.0,0.311,148.0,투심,2,148.0,2,T,최지훈 : 삼진 아웃,-2.3
20250521SKOB02025,1,0,0,0,2,1,0,0,0,55268,50854,L,0.0,0.311,137.0,포크,3,144.33,3,B,최지훈 : 삼진 아웃,-2.3
20250521SKOB02025,1,0,0,0,2,2,0,0,0,55268,50854,L,0.0,0.311,149.0,투심,4,145.5,4,F,최지훈 : 삼진 아웃,-2.3
20250521SKOB02025,1,0,0,0,2,2,0,0,0,55268,50854,L,0.0,0.311,132.0,슬라이더,5,142.8,5,F,최지훈 : 삼진 아웃,-2.3
20250521SKOB02025,1,0,0,0,2,3,0,0,0,55268,50854,L,0.0,0.311,150.0,투심,6,143.2,6,S,최지훈 : 삼진 아웃,-2.3
20250521SKOB02025,1,0,0,1,1,0,0,0,0,55268,67893,L,0.0,0.209,149.0,투심,7,143.4,7,B,박성한 : 좌익수 플라이 아웃,-1.7
20250521SKOB02025,1,0,0,1,2,0,0,0,0,55268,67893,L,0.0,0.209,147.0,투심,8,145.4,8,B,박성한 : 좌익수 플라이 아웃,-1.7
20250521SKOB02025,1,0,0,1,2,1,0,0,0,55268,67893,L,0.0,0.209,146.0,투심,9,144.8,9,T,박성한 : 좌익수 플라이 아웃,-1.7
20250521SKOB02025,1,0,0,1,2,1,0,0,0,55268,67893,L,0.0,0.209,148.0,투심,10,148.0,10,H,박성한 : 좌익수 플라이 아웃,-1.7
20250521SKOB02025,1,0,0,2,0,1,0,0,0,55268,75847,R,0.0,0.232,148.0,투심,11,147.6,11,T,최정 : 좌익수 플라이 아웃,-1.1
20250521SKOB02025,1,0,0,2,0,1,0,0,0,55268,75847,R,0.0,0.232,131.0,슬라이더,12,144.0,12,H,최정 : 좌익수 플라이 아웃,-1.1
20250521SKOB02025,1,1,0,0,0,1,0,0,0,54833,79231,L,0.3,0.286,152.0,직구,1,152.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250521SKOB02025,1,1,0,0,1,1,0,0,0,54833,79231,L,0.3,0.286,129.0,커브,2,140.5,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250521SKOB02025,1,1,0,0,1,1,0,0,0,54833,79231,L,0.3,0.286,154.0,직구,3,145.0,3,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250521SKOB02025,1,1,0,1,0,0,0,0,0,54833,55208,L,0.077,1.0,155.0,직구,4,147.5,4,H,케이브 : 중견수 앞 1루타,2.1
20250521SKOB02025,1,1,0,1,0,0,1,0,0,54833,50208,L,0.375,1.0,155.0,직구,5,149.0,5,H,오명진 : 좌익수 왼쪽 1루타,3.0
20250521SKOB02025,1,1,0,1,0,1,1,1,0,54833,76232,R,0.375,0.323,154.0,직구,6,149.4,6,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20250521SKOB02025,1,1,0,1,0,2,1,1,0,54833,76232,R,0.375,0.323,146.0,체인지업,7,152.8,7,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20250521SKOB02025,1,1,0,1,0,2,1,1,0,54833,76232,R,0.375,0.323,142.0,체인지업,8,150.4,8,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20250521SKOB02025,2,0,0,0,1,0,0,0,0,55268,62895,L,0.0,0.243,150.0,투심,13,144.6,1,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250521SKOB02025,2,0,0,0,2,0,0,0,0,55268,62895,L,0.0,0.243,148.0,투심,14,145.0,2,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250521SKOB02025,2,0,0,0,3,0,0,0,0,55268,62895,L,0.0,0.243,146.0,투심,15,144.6,3,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250521SKOB02025,2,0,0,0,3,1,0,0,0,55268,62895,L,0.0,0.243,147.0,투심,16,144.4,4,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250521SKOB02025,2,0,0,0,3,1,0,0,0,55268,62895,L,0.0,0.243,145.0,투심,17,147.2,5,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20250521SKOB02025,2,0,0,1,1,0,0,0,0,55268,51868,R,0.0,0.26,127.0,슬라이더,18,142.6,6,B,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250521SKOB02025,2,0,0,1,1,0,0,0,0,55268,51868,R,0.0,0.26,146.0,투심,19,142.2,7,H,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
