game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250419LTSS02025,1,0,0,0,0,1,0,0,0,54401,50500,L,0.0,0.357,142.0,직구,1,142.0,1,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250419LTSS02025,1,0,0,0,0,1,0,0,0,54401,50500,L,0.0,0.357,132.0,슬라이더,2,137.0,2,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250419LTSS02025,1,0,0,1,1,0,0,0,0,54401,69517,L,0.0,0.292,144.0,직구,3,139.33,3,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250419LTSS02025,1,0,0,1,1,1,0,0,0,54401,69517,L,0.0,0.292,133.0,슬라이더,4,137.75,4,S,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250419LTSS02025,1,0,0,1,1,2,0,0,0,54401,69517,L,0.0,0.292,133.0,슬라이더,5,136.8,5,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250419LTSS02025,1,0,0,1,2,2,0,0,0,54401,69517,L,0.0,0.292,135.0,포크,6,135.4,6,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250419LTSS02025,1,0,0,1,2,2,0,0,0,54401,69517,L,0.0,0.292,145.0,직구,7,138.0,7,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250419LTSS02025,1,0,0,2,1,0,0,0,0,54401,78513,R,0.0,1.0,130.0,슬라이더,8,135.2,8,B,전준우 : 좌익수 앞 1루타,1.9
20250419LTSS02025,1,0,0,2,2,0,0,0,0,54401,78513,R,0.0,1.0,116.0,커브,9,131.8,9,B,전준우 : 좌익수 앞 1루타,1.9
20250419LTSS02025,1,0,0,2,2,1,0,0,0,54401,78513,R,0.0,1.0,146.0,직구,10,134.4,10,S,전준우 : 좌익수 앞 1루타,1.9
20250419LTSS02025,1,0,0,2,2,2,0,0,0,54401,78513,R,0.0,1.0,131.0,슬라이더,11,133.6,11,S,전준우 : 좌익수 앞 1루타,1.9
20250419LTSS02025,1,0,0,2,3,2,0,0,0,54401,78513,R,0.0,1.0,137.0,포크,12,132.0,12,B,전준우 : 좌익수 앞 1루타,1.9
20250419LTSS02025,1,0,0,2,3,2,0,0,0,54401,78513,R,0.0,1.0,130.0,슬라이더,13,132.0,13,H,전준우 : 좌익수 앞 1루타,1.9
20250419LTSS02025,1,0,0,2,0,1,0,1,0,54401,54529,S,0.0,0.301,145.0,직구,14,137.8,14,T,레이예스 : 3루수 플라이 아웃,-3.0
20250419LTSS02025,1,0,0,2,0,1,0,1,0,54401,54529,S,0.0,0.301,145.0,직구,15,137.6,15,H,레이예스 : 3루수 플라이 아웃,-3.0
20250419LTSS02025,1,1,0,0,1,0,0,0,0,51516,52415,R,0.0,1.0,140.0,직구,1,140.0,1,B,이재현 : 좌익수 왼쪽 1루타,2.8
20250419LTSS02025,1,1,0,0,2,0,0,0,0,51516,52415,R,0.0,1.0,126.0,슬라이더,2,133.0,2,B,이재현 : 좌익수 왼쪽 1루타,2.8
20250419LTSS02025,1,1,0,0,2,0,0,0,0,51516,52415,R,0.0,1.0,142.0,직구,3,136.0,3,H,이재현 : 좌익수 왼쪽 1루타,2.8
20250419LTSS02025,1,1,0,0,1,0,1,0,0,51516,67449,L,0.333,1.0,141.0,직구,4,137.25,4,B,김성윤 : 1루수 왼쪽 내야안타,4.7
20250419LTSS02025,1,1,0,0,2,0,1,0,0,51516,67449,L,0.333,1.0,129.0,슬라이더,5,135.6,5,B,김성윤 : 1루수 왼쪽 내야안타,4.7
20250419LTSS02025,1,1,0,0,3,0,1,0,0,51516,67449,L,0.333,1.0,127.0,슬라이더,6,133.0,6,B,김성윤 : 1루수 왼쪽 내야안타,4.7
20250419LTSS02025,1,1,0,0,3,1,1,0,0,51516,67449,L,0.333,1.0,142.0,직구,7,136.2,7,T,김성윤 : 1루수 왼쪽 내야안타,4.7
20250419LTSS02025,1,1,0,0,3,2,1,0,0,51516,67449,L,0.333,1.0,143.0,직구,8,136.4,8,T,김성윤 : 1루수 왼쪽 내야안타,4.7
20250419LTSS02025,1,1,0,0,3,2,1,0,0,51516,67449,L,0.333,1.0,142.0,직구,9,136.6,9,H,김성윤 : 1루수 왼쪽 내야안타,4.7
20250419LTSS02025,1,1,0,0,1,0,1,1,0,51516,62404,L,0.667,0.226,117.0,커브,10,134.2,10,B,구자욱 : 볼넷,6.0
20250419LTSS02025,1,1,0,0,1,1,1,1,0,51516,62404,L,0.667,0.226,143.0,직구,11,137.4,11,T,구자욱 : 볼넷,6.0
20250419LTSS02025,1,1,0,0,2,1,1,1,0,51516,62404,L,0.667,0.226,145.0,직구,12,138.0,12,B,구자욱 : 볼넷,6.0
20250419LTSS02025,1,1,0,0,3,1,1,1,0,51516,62404,L,0.667,0.226,128.0,슬라이더,13,135.0,13,B,구자욱 : 볼넷,6.0
20250419LTSS02025,1,1,0,0,4,1,1,1,0,51516,62404,L,0.667,0.226,141.0,직구,14,134.8,14,B,구자욱 : 볼넷,6.0
20250419LTSS02025,1,1,0,0,0,0,1,1,1,51516,75125,R,0.0,0.174,141.0,직구,15,139.6,15,H,박병호 : 좌익수 희생플라이 아웃,-6.5
20250419LTSS02025,1,1,1,2,0,0,0,0,1,51516,51407,R,0.5,1.0,129.0,슬라이더,16,136.8,16,H,이창용 : 좌익수 뒤 2루타,8.0
20250419LTSS02025,1,1,2,2,1,0,0,1,0,51516,61404,R,0.5,0.274,121.0,커브,17,132.0,17,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250419LTSS02025,1,1,2,2,1,1,0,1,0,51516,61404,R,0.5,0.274,143.0,직구,18,135.0,18,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250419LTSS02025,1,1,2,2,2,1,0,1,0,51516,61404,R,0.5,0.274,143.0,직구,19,135.4,19,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250419LTSS02025,1,1,2,2,3,1,0,1,0,51516,61404,R,0.5,0.274,129.0,슬라이더,20,133.0,20,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250419LTSS02025,1,1,2,2,3,2,0,1,0,51516,61404,R,0.5,0.274,144.0,직구,21,136.0,21,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250419LTSS02025,1,1,2,2,3,2,0,1,0,51516,61404,R,0.5,0.274,131.0,슬라이더,22,138.0,22,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250419LTSS02025,2,0,2,0,1,0,0,0,0,54401,51551,L,0.0,0.266,132.0,포크,16,137.8,1,B,나승엽 : 볼넷,3.0
20250419LTSS02025,2,0,2,0,2,0,0,0,0,54401,51551,L,0.0,0.266,144.0,직구,17,139.2,2,B,나승엽 : 볼넷,3.0
20250419LTSS02025,2,0,2,0,2,1,0,0,0,54401,51551,L,0.0,0.266,128.0,슬라이더,18,138.8,3,T,나승엽 : 볼넷,3.0
20250419LTSS02025,2,0,2,0,3,1,0,0,0,54401,51551,L,0.0,0.266,131.0,슬라이더,19,136.0,4,B,나승엽 : 볼넷,3.0
20250419LTSS02025,2,0,2,0,3,2,0,0,0,54401,51551,L,0.0,0.266,144.0,직구,20,135.8,5,F,나승엽 : 볼넷,3.0
20250419LTSS02025,2,0,2,0,4,2,0,0,0,54401,51551,L,0.0,0.266,130.0,슬라이더,21,135.4,6,B,나승엽 : 볼넷,3.0
20250419LTSS02025,2,0,2,0,0,1,1,0,0,54401,60523,R,0.0,0.246,143.0,직구,22,135.2,7,T,정훈 : 유격수 플라이 아웃,-3.2
20250419LTSS02025,2,0,2,0,1,1,1,0,0,54401,60523,R,0.0,0.246,144.0,직구,23,138.4,8,B,정훈 : 유격수 플라이 아웃,-3.2
20250419LTSS02025,2,0,2,0,1,2,1,0,0,54401,60523,R,0.0,0.246,127.0,슬라이더,24,137.6,9,F,정훈 : 유격수 플라이 아웃,-3.2
20250419LTSS02025,2,0,2,0,1,2,1,0,0,54401,60523,R,0.0,0.246,131.0,슬라이더,25,135.0,10,H,정훈 : 유격수 플라이 아웃,-3.2
20250419LTSS02025,2,0,2,1,0,1,1,0,0,54401,68205,R,0.0,0.409,127.0,슬라이더,26,134.4,11,T,전민재 : 좌익수 플라이 아웃,-2.8
20250419LTSS02025,2,0,2,1,1,1,1,0,0,54401,68205,R,0.0,0.409,143.0,직구,27,134.4,12,B,전민재 : 좌익수 플라이 아웃,-2.8
20250419LTSS02025,2,0,2,1,1,1,1,0,0,54401,68205,R,0.0,0.409,143.0,직구,28,134.2,13,H,전민재 : 좌익수 플라이 아웃,-2.8
20250419LTSS02025,2,0,2,2,1,0,1,0,0,54401,77564,R,0.0,0.242,145.0,직구,29,137.8,14,B,김민성 : 볼넷,1.8
20250419LTSS02025,2,0,2,2,2,0,1,0,0,54401,77564,R,0.0,0.242,144.0,직구,30,140.4,15,B,김민성 : 볼넷,1.8
20250419LTSS02025,2,0,2,2,3,0,1,0,0,54401,77564,R,0.0,0.242,129.0,슬라이더,31,140.8,16,B,김민성 : 볼넷,1.8
20250419LTSS02025,2,0,2,2,4,0,1,0,0,54401,77564,R,0.0,0.242,146.0,직구,32,141.4,17,B,김민성 : 볼넷,1.8
20250419LTSS02025,2,0,2,2,0,1,1,1,0,54401,68518,R,0.0,0.297,124.0,슬라이더,33,137.6,18,F,정보근 : 삼진 아웃,-4.1
20250419LTSS02025,2,0,2,2,1,1,1,1,0,54401,68518,R,0.0,0.297,144.0,직구,34,137.4,19,B,정보근 : 삼진 아웃,-4.1
20250419LTSS02025,2,0,2,2,1,2,1,1,0,54401,68518,R,0.0,0.297,128.0,슬라이더,35,134.2,20,F,정보근 : 삼진 아웃,-4.1
20250419LTSS02025,2,0,2,2,2,2,1,1,0,54401,68518,R,0.0,0.297,145.0,직구,36,137.4,21,B,정보근 : 삼진 아웃,-4.1
20250419LTSS02025,2,0,2,2,2,3,1,1,0,54401,68518,R,0.0,0.297,130.0,슬라이더,37,134.2,22,S,정보근 : 삼진 아웃,-4.1
20250419LTSS02025,2,1,2,0,1,0,0,0,0,51516,52430,L,0.0,1.0,121.0,커브,23,133.6,1,B,김영웅 : 우익수 뒤 홈런 (홈런거리:120M),7.0
20250419LTSS02025,2,1,2,0,2,0,0,0,0,51516,52430,L,0.0,1.0,129.0,슬라이더,24,130.8,2,B,김영웅 : 우익수 뒤 홈런 (홈런거리:120M),7.0
20250419LTSS02025,2,1,2,0,2,1,0,0,0,51516,52430,L,0.0,1.0,128.0,슬라이더,25,130.6,3,F,김영웅 : 우익수 뒤 홈런 (홈런거리:120M),7.0
20250419LTSS02025,2,1,2,0,3,1,0,0,0,51516,52430,L,0.0,1.0,125.0,슬라이더,26,126.8,4,B,김영웅 : 우익수 뒤 홈런 (홈런거리:120M),7.0
20250419LTSS02025,2,1,2,0,3,1,0,0,0,51516,52430,L,0.0,1.0,131.0,슬라이더,27,126.8,5,H,김영웅 : 우익수 뒤 홈런 (홈런거리:120M),7.0
20250419LTSS02025,2,1,3,0,0,1,0,0,0,51516,69428,R,0.0,0.182,142.0,직구,28,131.0,6,F,이병헌 : 몸에 맞는 볼,1.7
