game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250722LTWO02025,1,0,0,0,0,1,0,0,0,55348,50500,L,0.0,0.301,143.0,직구,1,143.0,1,T,황성빈 : 삼진 아웃,-2.3
20250722LTWO02025,1,0,0,0,0,2,0,0,0,55348,50500,L,0.0,0.301,137.0,슬라이더,2,140.0,2,F,황성빈 : 삼진 아웃,-2.3
20250722LTWO02025,1,0,0,0,0,3,0,0,0,55348,50500,L,0.0,0.301,146.0,직구,3,142.0,3,T,황성빈 : 삼진 아웃,-2.3
20250722LTWO02025,1,0,0,1,0,1,0,0,0,55348,52568,R,0.0,0.305,144.0,직구,4,142.5,4,T,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,1,1,0,0,0,55348,52568,R,0.0,0.305,144.0,직구,5,142.8,5,B,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,2,1,0,0,0,55348,52568,R,0.0,0.305,125.0,커브,6,139.2,6,B,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,2,2,0,0,0,55348,52568,R,0.0,0.305,144.0,직구,7,140.6,7,S,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,3,2,0,0,0,55348,52568,R,0.0,0.305,134.0,체인지업,8,138.2,8,B,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,3,2,0,0,0,55348,52568,R,0.0,0.305,144.0,직구,9,138.2,9,F,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,4,2,0,0,0,55348,52568,R,0.0,0.305,145.0,직구,10,138.4,10,B,한태양 : 볼넷,2.2
20250722LTWO02025,1,0,0,1,1,0,1,0,0,55348,54529,S,0.0,0.338,144.0,직구,11,142.2,11,B,레이예스 : 3루수 앞 땅볼로 출루,-2.7
20250722LTWO02025,1,0,0,1,2,0,1,0,0,55348,54529,S,0.0,0.338,144.0,직구,12,142.2,12,B,레이예스 : 3루수 앞 땅볼로 출루,-2.7
20250722LTWO02025,1,0,0,1,2,1,1,0,0,55348,54529,S,0.0,0.338,137.0,슬라이더,13,142.8,13,T,레이예스 : 3루수 앞 땅볼로 출루,-2.7
20250722LTWO02025,1,0,0,1,2,2,1,0,0,55348,54529,S,0.0,0.338,137.0,슬라이더,14,141.4,14,T,레이예스 : 3루수 앞 땅볼로 출루,-2.7
20250722LTWO02025,1,0,0,1,2,2,1,0,0,55348,54529,S,0.0,0.338,146.0,직구,15,141.6,15,F,레이예스 : 3루수 앞 땅볼로 출루,-2.7
20250722LTWO02025,1,0,0,1,2,2,1,0,0,55348,54529,S,0.0,0.338,137.0,슬라이더,16,140.2,16,H,레이예스 : 3루수 앞 땅볼로 출루,-2.7
20250722LTWO02025,1,0,0,2,1,0,1,0,0,55348,78513,R,0.0,0.291,144.0,직구,17,140.2,17,B,전준우 : 우익수 플라이 아웃,-2.3
20250722LTWO02025,1,0,0,2,1,1,1,0,0,55348,78513,R,0.0,0.291,137.0,슬라이더,18,140.2,18,S,전준우 : 우익수 플라이 아웃,-2.3
20250722LTWO02025,1,0,0,2,2,1,1,0,0,55348,78513,R,0.0,0.291,144.0,직구,19,141.6,19,B,전준우 : 우익수 플라이 아웃,-2.3
20250722LTWO02025,1,0,0,2,2,1,1,0,0,55348,78513,R,0.0,0.291,144.0,직구,20,141.2,20,H,전준우 : 우익수 플라이 아웃,-2.3
20250722LTWO02025,1,1,0,0,1,0,0,0,0,67539,65357,L,0.289,0.285,144.0,직구,1,144.0,1,B,송성문 : 중견수 플라이 아웃,-2.3
20250722LTWO02025,1,1,0,0,2,0,0,0,0,67539,65357,L,0.289,0.285,143.0,직구,2,143.5,2,B,송성문 : 중견수 플라이 아웃,-2.3
20250722LTWO02025,1,1,0,0,2,0,0,0,0,67539,65357,L,0.289,0.285,144.0,직구,3,143.67,3,H,송성문 : 중견수 플라이 아웃,-2.3
20250722LTWO02025,1,1,0,1,1,0,0,0,0,67539,64340,R,0.3,1.0,122.0,커브,4,138.25,4,B,임지열 : 좌익수 앞 2루타,3.3
20250722LTWO02025,1,1,0,1,1,1,0,0,0,67539,64340,R,0.3,1.0,137.0,커터,5,138.0,5,T,임지열 : 좌익수 앞 2루타,3.3
20250722LTWO02025,1,1,0,1,1,1,0,0,0,67539,64340,R,0.3,1.0,137.0,커터,6,136.6,6,H,임지열 : 좌익수 앞 2루타,3.3
20250722LTWO02025,1,1,0,1,1,0,0,1,0,67539,50167,L,0.304,1.0,145.0,직구,7,137.0,7,B,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,0,1,1,1,0,1,0,67539,50167,L,0.304,1.0,145.0,직구,8,137.2,8,F,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,0,1,1,2,0,1,0,67539,50167,L,0.304,1.0,135.0,포크,9,139.8,9,T,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,0,1,1,2,0,0,1,67539,50167,L,0.304,1.0,147.0,직구,10,141.8,10,F,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,0,1,2,2,0,0,1,67539,50167,L,0.304,1.0,136.0,포크,11,141.6,11,B,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,0,1,3,2,0,0,1,67539,50167,L,0.304,1.0,136.0,포크,12,139.8,12,B,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,0,1,3,2,0,0,1,67539,50167,L,0.304,1.0,134.0,포크,13,137.6,13,H,이주형 : 우익수 앞 1루타,4.9
20250722LTWO02025,1,1,1,1,0,1,1,0,0,67539,54444,R,0.25,0.237,139.0,커터,14,138.4,14,T,카디네스 : 삼진 아웃,-2.4
20250722LTWO02025,1,1,1,1,0,2,1,0,0,67539,54444,R,0.25,0.237,146.0,직구,15,138.2,15,S,카디네스 : 삼진 아웃,-2.4
20250722LTWO02025,1,1,1,1,1,2,1,0,0,67539,54444,R,0.25,0.237,145.0,직구,16,140.0,16,B,카디네스 : 삼진 아웃,-2.4
20250722LTWO02025,1,1,1,1,1,2,1,0,0,67539,54444,R,0.25,0.237,145.0,직구,17,141.8,17,F,카디네스 : 삼진 아웃,-2.4
20250722LTWO02025,1,1,1,1,1,2,1,0,0,67539,54444,R,0.25,0.237,132.0,포크,18,141.4,18,F,카디네스 : 삼진 아웃,-2.4
20250722LTWO02025,1,1,1,1,1,3,1,0,0,67539,54444,R,0.25,0.237,147.0,직구,19,143.0,19,S,카디네스 : 삼진 아웃,-2.4
20250722LTWO02025,1,1,1,2,0,1,1,0,0,67539,76267,L,0.275,0.259,132.0,포크,20,140.2,20,T,최주환 : 좌익수 플라이 아웃,-2.1
20250722LTWO02025,1,1,1,2,0,1,1,0,0,67539,76267,L,0.275,0.259,147.0,직구,21,140.6,21,H,최주환 : 좌익수 플라이 아웃,-2.1
20250722LTWO02025,2,0,1,0,0,1,0,0,0,55348,52591,R,0.0,0.308,141.0,직구,21,142.0,1,T,윤동희 : 중견수 플라이 아웃,-2.6
20250722LTWO02025,2,0,1,0,0,1,0,0,0,55348,52591,R,0.0,0.308,142.0,직구,22,141.6,2,H,윤동희 : 중견수 플라이 아웃,-2.6
20250722LTWO02025,2,0,1,1,0,1,0,0,0,55348,61102,R,0.0,0.282,137.0,슬라이더,23,141.6,3,T,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250722LTWO02025,2,0,1,1,0,2,0,0,0,55348,61102,R,0.0,0.282,134.0,슬라이더,24,139.6,4,S,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250722LTWO02025,2,0,1,1,1,2,0,0,0,55348,61102,R,0.0,0.282,144.0,직구,25,139.6,5,B,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250722LTWO02025,2,0,1,1,1,2,0,0,0,55348,61102,R,0.0,0.282,135.0,슬라이더,26,138.4,6,H,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250722LTWO02025,2,0,1,2,1,0,0,0,0,55348,77564,R,0.0,0.25,132.0,체인지업,27,136.4,7,B,김민성 : 볼넷,1.2
20250722LTWO02025,2,0,1,2,2,0,0,0,0,55348,77564,R,0.0,0.25,142.0,직구,28,137.4,8,B,김민성 : 볼넷,1.2
20250722LTWO02025,2,0,1,2,3,0,0,0,0,55348,77564,R,0.0,0.25,141.0,직구,29,138.8,9,B,김민성 : 볼넷,1.2
20250722LTWO02025,2,0,1,2,4,0,0,0,0,55348,77564,R,0.0,0.25,141.0,직구,30,138.2,10,B,김민성 : 볼넷,1.2
20250722LTWO02025,2,0,1,2,0,0,1,0,0,55348,60523,R,0.0,0.229,138.0,슬라이더,31,138.8,11,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250722LTWO02025,2,1,1,0,0,1,0,0,0,67539,69332,R,0.0,0.284,145.0,직구,22,140.6,1,T,주성원 : 몸에 맞는 볼,2.6
20250722LTWO02025,2,1,1,0,0,2,0,0,0,67539,69332,R,0.0,0.284,138.0,커터,23,141.8,2,S,주성원 : 몸에 맞는 볼,2.6
20250722LTWO02025,2,1,1,0,1,2,0,0,0,67539,69332,R,0.0,0.284,139.0,커터,24,140.2,3,B,주성원 : 몸에 맞는 볼,2.6
20250722LTWO02025,2,1,1,0,1,2,0,0,0,67539,69332,R,0.0,0.284,145.0,직구,25,142.8,4,F,주성원 : 몸에 맞는 볼,2.6
20250722LTWO02025,2,1,1,0,2,2,0,0,0,67539,69332,R,0.0,0.284,145.0,커터,26,142.4,5,B,주성원 : 몸에 맞는 볼,2.6
20250722LTWO02025,2,1,1,0,1,0,1,0,0,67539,53312,R,0.211,1.0,137.0,커터,27,140.8,6,B,김건희 : 3루수 앞 내야안타,4.3
20250722LTWO02025,2,1,1,0,1,1,1,0,0,67539,53312,R,0.211,1.0,138.0,커터,28,140.8,7,T,김건희 : 3루수 앞 내야안타,4.3
20250722LTWO02025,2,1,1,0,1,2,1,0,0,67539,53312,R,0.211,1.0,145.0,직구,29,142.0,8,F,김건희 : 3루수 앞 내야안타,4.3
20250722LTWO02025,2,1,1,0,2,2,1,0,0,67539,53312,R,0.211,1.0,132.0,포크,30,139.4,9,B,김건희 : 3루수 앞 내야안타,4.3
20250722LTWO02025,2,1,1,0,2,2,1,0,0,67539,53312,R,0.211,1.0,138.0,커터,31,138.0,10,H,김건희 : 3루수 앞 내야안타,4.3
20250722LTWO02025,2,1,1,0,1,0,1,1,0,67539,55371,R,0.0,0.0,135.0,커터,32,137.6,11,B,권혁빈 : 좌익수 플라이 아웃,-4.3
20250722LTWO02025,2,1,1,0,1,1,1,1,0,67539,55371,R,0.0,0.0,145.0,직구,33,139.0,12,F,권혁빈 : 좌익수 플라이 아웃,-4.3
20250722LTWO02025,2,1,1,0,1,2,1,1,0,67539,55371,R,0.0,0.0,137.0,커터,34,137.4,13,T,권혁빈 : 좌익수 플라이 아웃,-4.3
20250722LTWO02025,2,1,1,0,1,2,1,1,0,67539,55371,R,0.0,0.0,140.0,커터,35,139.0,14,H,권혁빈 : 좌익수 플라이 아웃,-4.3
20250722LTWO02025,2,1,1,1,1,0,1,1,0,67539,55392,L,0.154,0.235,133.0,포크,36,138.0,15,B,어준서 : 삼진 아웃,-3.6
20250722LTWO02025,2,1,1,1,1,1,1,1,0,67539,55392,L,0.154,0.235,134.0,포크,37,137.8,16,T,어준서 : 삼진 아웃,-3.6
