game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250801HHHT02025,1,0,0,0,1,0,0,0,0,51648,66704,R,0.0,0.27,148.0,직구,1,148.0,1,B,김태연 : 볼넷,2.9
20250801HHHT02025,1,0,0,0,2,0,0,0,0,51648,66704,R,0.0,0.27,148.0,직구,2,148.0,2,B,김태연 : 볼넷,2.9
20250801HHHT02025,1,0,0,0,2,1,0,0,0,51648,66704,R,0.0,0.27,147.0,직구,3,147.67,3,T,김태연 : 볼넷,2.9
20250801HHHT02025,1,0,0,0,2,2,0,0,0,51648,66704,R,0.0,0.27,137.0,슬라이더,4,145.0,4,S,김태연 : 볼넷,2.9
20250801HHHT02025,1,0,0,0,2,2,0,0,0,51648,66704,R,0.0,0.27,139.0,슬라이더,5,143.8,5,F,김태연 : 볼넷,2.9
20250801HHHT02025,1,0,0,0,3,2,0,0,0,51648,66704,R,0.0,0.27,136.0,체인지업,6,141.4,6,B,김태연 : 볼넷,2.9
20250801HHHT02025,1,0,0,0,1,0,1,0,0,51648,55703,L,0.0,1.0,147.0,직구,7,141.2,7,B,리베라토 : 좌익수 오른쪽 뒤 2루타,9.0
20250801HHHT02025,1,0,0,0,1,1,1,0,0,51648,55703,L,0.0,1.0,125.0,커브,8,136.8,8,T,리베라토 : 좌익수 오른쪽 뒤 2루타,9.0
20250801HHHT02025,1,0,0,0,1,1,1,0,0,51648,55703,L,0.0,1.0,125.0,커브,9,134.4,9,H,리베라토 : 좌익수 오른쪽 뒤 2루타,9.0
20250801HHHT02025,1,0,0,0,1,0,0,1,1,51648,53764,L,0.0,1.0,137.0,슬라이더,10,134.0,10,B,문현빈 : 우중간 2루타,9.1
20250801HHHT02025,1,0,0,0,1,1,0,1,1,51648,53764,L,0.0,1.0,147.0,직구,11,136.2,11,F,문현빈 : 우중간 2루타,9.1
20250801HHHT02025,1,0,0,0,1,2,0,1,1,51648,53764,L,0.0,1.0,136.0,슬라이더,12,134.0,12,S,문현빈 : 우중간 2루타,9.1
20250801HHHT02025,1,0,0,0,1,2,0,1,1,51648,53764,L,0.0,1.0,136.0,슬라이더,13,136.2,13,H,문현빈 : 우중간 2루타,9.1
20250801HHHT02025,1,0,-2,0,0,0,0,1,0,51648,69737,R,0.0,0.237,149.0,직구,14,141.0,14,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250801HHHT02025,1,0,-2,1,0,1,0,1,0,51648,79192,R,0.0,0.301,134.0,체인지업,15,140.4,15,T,채은성 : 2루수 플라이 아웃,-2.6
20250801HHHT02025,1,0,-2,1,1,1,0,1,0,51648,79192,R,0.0,0.301,149.0,직구,16,140.8,16,B,채은성 : 2루수 플라이 아웃,-2.6
20250801HHHT02025,1,0,-2,1,1,2,0,1,0,51648,79192,R,0.0,0.301,148.0,직구,17,143.2,17,F,채은성 : 2루수 플라이 아웃,-2.6
20250801HHHT02025,1,0,-2,1,1,2,0,1,0,51648,79192,R,0.0,0.301,150.0,직구,18,146.0,18,F,채은성 : 2루수 플라이 아웃,-2.6
20250801HHHT02025,1,0,-2,1,1,2,0,1,0,51648,79192,R,0.0,0.301,129.0,커브,19,142.0,19,H,채은성 : 2루수 플라이 아웃,-2.6
20250801HHHT02025,1,0,-2,2,0,0,0,1,0,51648,79608,R,0.0,0.173,149.0,직구,20,145.0,20,H,안치홍 : 우익수 플라이 아웃,-2.6
20250801HHHT02025,1,1,-2,0,0,0,0,0,0,76715,64646,R,0.273,0.282,144.0,직구,1,144.0,1,H,박찬호 : 중견수 플라이 아웃,-2.5
20250801HHHT02025,1,1,-2,1,1,0,0,0,0,76715,55645,R,0.263,0.25,144.0,직구,2,144.0,2,B,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,1,2,0,0,0,0,76715,55645,R,0.263,0.25,143.0,직구,3,143.67,3,B,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,1,2,1,0,0,0,76715,55645,R,0.263,0.25,133.0,커터,4,141.0,4,T,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,1,2,2,0,0,0,76715,55645,R,0.263,0.25,130.0,체인지업,5,138.8,5,F,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,1,2,2,0,0,0,76715,55645,R,0.263,0.25,147.0,직구,6,139.4,6,F,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,1,2,2,0,0,0,76715,55645,R,0.263,0.25,138.0,커터,7,138.2,7,F,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,1,2,3,0,0,0,76715,55645,R,0.263,0.25,149.0,직구,8,139.4,8,T,위즈덤 : 삼진 아웃,-1.7
20250801HHHT02025,1,1,-2,2,1,0,0,0,0,76715,78603,R,0.231,1.0,148.0,직구,9,142.4,9,B,김선빈 : 중견수 앞 1루타,1.2
20250801HHHT02025,1,1,-2,2,1,1,0,0,0,76715,78603,R,0.231,1.0,140.0,커터,10,144.4,10,F,김선빈 : 중견수 앞 1루타,1.2
