game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250327HHLG02025,1,0,0,0,0,1,0,0,0,51111,66704,R,0.0,0.2,146.0,직구,1,146.0,1,T,김태연 : 삼진 아웃,-2.3
20250327HHLG02025,1,0,0,0,0,2,0,0,0,51111,66704,R,0.0,0.2,132.0,체인지업,2,139.0,2,S,김태연 : 삼진 아웃,-2.3
20250327HHLG02025,1,0,0,0,0,3,0,0,0,51111,66704,R,0.0,0.2,150.0,직구,3,142.67,3,S,김태연 : 삼진 아웃,-2.3
20250327HHLG02025,1,0,0,1,1,0,0,0,0,51111,53764,L,0.0,0.214,146.0,직구,4,143.5,4,B,문현빈 : 삼진 아웃,-1.7
20250327HHLG02025,1,0,0,1,1,1,0,0,0,51111,53764,L,0.0,0.214,147.0,직구,5,144.2,5,F,문현빈 : 삼진 아웃,-1.7
20250327HHLG02025,1,0,0,1,2,1,0,0,0,51111,53764,L,0.0,0.214,146.0,직구,6,144.2,6,B,문현빈 : 삼진 아웃,-1.7
20250327HHLG02025,1,0,0,1,2,2,0,0,0,51111,53764,L,0.0,0.214,146.0,직구,7,147.0,7,F,문현빈 : 삼진 아웃,-1.7
20250327HHLG02025,1,0,0,1,3,2,0,0,0,51111,53764,L,0.0,0.214,134.0,슬라이더,8,143.8,8,B,문현빈 : 삼진 아웃,-1.7
20250327HHLG02025,1,0,0,1,3,3,0,0,0,51111,53764,L,0.0,0.214,148.0,직구,9,144.2,9,S,문현빈 : 삼진 아웃,-1.7
20250327HHLG02025,1,0,0,2,0,1,0,0,0,51111,55734,L,0.0,0.0,147.0,직구,10,144.2,10,F,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250327HHLG02025,1,0,0,2,0,2,0,0,0,51111,55734,L,0.0,0.0,148.0,직구,11,144.6,11,F,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250327HHLG02025,1,0,0,2,1,2,0,0,0,51111,55734,L,0.0,0.0,149.0,직구,12,145.2,12,B,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250327HHLG02025,1,0,0,2,1,2,0,0,0,51111,55734,L,0.0,0.0,135.0,슬라이더,13,145.4,13,H,플로리얼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250327HHLG02025,1,1,0,0,0,1,0,0,0,52701,66108,L,0.143,1.0,152.0,직구,1,152.0,1,T,홍창기 : 2루수 앞 내야안타,2.8
20250327HHLG02025,1,1,0,0,0,2,0,0,0,52701,66108,L,0.143,1.0,154.0,직구,2,153.0,2,T,홍창기 : 2루수 앞 내야안타,2.8
20250327HHLG02025,1,1,0,0,0,2,0,0,0,52701,66108,L,0.143,1.0,156.0,직구,3,154.0,3,F,홍창기 : 2루수 앞 내야안타,2.8
20250327HHLG02025,1,1,0,0,1,2,0,0,0,52701,66108,L,0.143,1.0,143.0,포크,4,151.25,4,B,홍창기 : 2루수 앞 내야안타,2.8
20250327HHLG02025,1,1,0,0,1,2,0,0,0,52701,66108,L,0.143,1.0,156.0,직구,5,152.2,5,H,홍창기 : 2루수 앞 내야안타,2.8
