game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250923WOKT02025,1,0,0,0,1,0,0,0,0,50859,50357,L,0.0,0.234,144.0,직구,1,144.0,1,B,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923WOKT02025,1,0,0,0,1,1,0,0,0,50859,50357,L,0.0,0.234,144.0,직구,2,144.0,2,T,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923WOKT02025,1,0,0,0,2,1,0,0,0,50859,50357,L,0.0,0.234,136.0,슬라이더,3,141.33,3,B,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923WOKT02025,1,0,0,0,2,1,0,0,0,50859,50357,L,0.0,0.234,143.0,직구,4,141.75,4,H,박주홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923WOKT02025,1,0,0,1,0,1,0,0,0,50859,65357,L,0.0,1.0,144.0,직구,5,142.2,5,T,송성문 : 좌익수 오른쪽 1루타,2.2
20250923WOKT02025,1,0,0,1,0,1,0,0,0,50859,65357,L,0.0,1.0,145.0,직구,6,142.4,6,H,송성문 : 좌익수 오른쪽 1루타,2.2
20250923WOKT02025,1,0,0,1,0,1,1,0,0,50859,64340,R,0.0,0.256,144.0,직구,7,142.4,7,T,임지열 : 삼진 아웃,-2.7
20250923WOKT02025,1,0,0,1,0,2,1,0,0,50859,64340,R,0.0,0.256,134.0,체인지업,8,142.0,8,F,임지열 : 삼진 아웃,-2.7
20250923WOKT02025,1,0,0,1,1,2,1,0,0,50859,64340,R,0.0,0.256,146.0,직구,9,142.6,9,B,임지열 : 삼진 아웃,-2.7
20250923WOKT02025,1,0,0,1,1,2,1,0,0,50859,64340,R,0.0,0.256,145.0,직구,10,142.8,10,F,임지열 : 삼진 아웃,-2.7
20250923WOKT02025,1,0,0,1,1,3,1,0,0,50859,64340,R,0.0,0.256,147.0,직구,11,143.2,11,S,임지열 : 삼진 아웃,-2.7
20250923WOKT02025,1,0,0,2,0,1,1,0,0,50859,50167,L,0.0,0.244,145.0,직구,12,143.4,12,T,이주형 : 삼진 아웃,-2.3
20250923WOKT02025,1,0,0,2,0,2,1,0,0,50859,50167,L,0.0,0.244,144.0,직구,13,145.4,13,F,이주형 : 삼진 아웃,-2.3
20250923WOKT02025,1,0,0,2,1,2,1,0,0,50859,50167,L,0.0,0.244,146.0,직구,14,145.4,14,B,이주형 : 삼진 아웃,-2.3
20250923WOKT02025,1,0,0,2,1,2,1,0,0,50859,50167,L,0.0,0.244,147.0,직구,15,145.8,15,F,이주형 : 삼진 아웃,-2.3
20250923WOKT02025,1,0,0,2,1,3,1,0,0,50859,50167,L,0.0,0.244,146.0,직구,16,145.6,16,T,이주형 : 삼진 아웃,-2.3
20250923WOKT02025,1,1,0,0,0,1,0,0,0,69045,79240,R,0.225,0.28,149.0,직구,1,149.0,1,T,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,1,1,0,0,0,69045,79240,R,0.225,0.28,151.0,직구,2,150.0,2,B,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,1,2,0,0,0,69045,79240,R,0.225,0.28,152.0,직구,3,150.67,3,F,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,2,2,0,0,0,69045,79240,R,0.225,0.28,152.0,직구,4,151.0,4,B,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,3,2,0,0,0,69045,79240,R,0.225,0.28,154.0,직구,5,151.6,5,B,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,3,2,0,0,0,69045,79240,R,0.225,0.28,154.0,직구,6,152.6,6,F,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,3,2,0,0,0,69045,79240,R,0.225,0.28,154.0,직구,7,153.2,7,H,허경민 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250923WOKT02025,1,1,0,0,0,1,1,0,0,69045,55013,L,0.214,0.271,133.0,포크,8,149.4,8,S,스티븐슨 : 삼진 아웃,-3.0
20250923WOKT02025,1,1,0,0,1,1,1,0,0,69045,55013,L,0.214,0.271,151.0,직구,9,149.2,9,B,스티븐슨 : 삼진 아웃,-3.0
20250923WOKT02025,1,1,0,0,1,2,1,0,0,69045,55013,L,0.214,0.271,135.0,포크,10,145.4,10,W,스티븐슨 : 삼진 아웃,-3.0
20250923WOKT02025,1,1,0,0,1,2,1,0,0,69045,55013,L,0.214,0.271,152.0,직구,11,145.0,11,F,스티븐슨 : 삼진 아웃,-3.0
