game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250515NCSK02025,1,0,0,0,0,1,0,0,0,54833,64101,L,0.0,0.275,154.0,직구,1,154.0,1,F,한석현 : 삼진 아웃,-2.3
20250515NCSK02025,1,0,0,0,0,2,0,0,0,54833,64101,L,0.0,0.275,146.0,체인지업,2,150.0,2,S,한석현 : 삼진 아웃,-2.3
20250515NCSK02025,1,0,0,0,1,2,0,0,0,54833,64101,L,0.0,0.275,146.0,체인지업,3,148.67,3,B,한석현 : 삼진 아웃,-2.3
20250515NCSK02025,1,0,0,0,1,3,0,0,0,54833,64101,L,0.0,0.275,158.0,직구,4,151.0,4,S,한석현 : 삼진 아웃,-2.3
20250515NCSK02025,1,0,0,1,0,1,0,0,0,54833,51907,S,0.0,0.224,128.0,커브,5,146.4,5,T,김주원 : 좌익수 플라이 아웃,-1.7
20250515NCSK02025,1,0,0,1,0,2,0,0,0,54833,51907,S,0.0,0.224,145.0,체인지업,6,144.6,6,T,김주원 : 좌익수 플라이 아웃,-1.7
20250515NCSK02025,1,0,0,1,0,2,0,0,0,54833,51907,S,0.0,0.224,157.0,직구,7,146.8,7,H,김주원 : 좌익수 플라이 아웃,-1.7
20250515NCSK02025,1,0,0,2,1,0,0,0,0,54833,62907,L,0.0,0.302,156.0,직구,8,148.8,8,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250515NCSK02025,1,0,0,2,1,1,0,0,0,54833,62907,L,0.0,0.302,130.0,커브,9,143.2,9,T,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250515NCSK02025,1,0,0,2,1,2,0,0,0,54833,62907,L,0.0,0.302,127.0,커브,10,143.0,10,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250515NCSK02025,1,0,0,2,1,2,0,0,0,54833,62907,L,0.0,0.302,154.0,직구,11,144.8,11,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250515NCSK02025,1,0,0,2,1,3,0,0,0,54833,62907,L,0.0,0.302,146.0,체인지업,12,142.6,12,S,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250515NCSK02025,1,1,0,0,0,1,0,0,0,68902,50854,L,0.222,0.325,140.0,직구,1,140.0,1,T,최지훈 : 우익수 플라이 아웃,-2.3
20250515NCSK02025,1,1,0,0,0,2,0,0,0,68902,50854,L,0.222,0.325,135.0,커터,2,137.5,2,S,최지훈 : 우익수 플라이 아웃,-2.3
20250515NCSK02025,1,1,0,0,0,2,0,0,0,68902,50854,L,0.222,0.325,140.0,직구,3,138.33,3,F,최지훈 : 우익수 플라이 아웃,-2.3
20250515NCSK02025,1,1,0,0,0,2,0,0,0,68902,50854,L,0.222,0.325,129.0,체인지업,4,136.0,4,F,최지훈 : 우익수 플라이 아웃,-2.3
20250515NCSK02025,1,1,0,0,0,2,0,0,0,68902,50854,L,0.222,0.325,124.0,체인지업,5,133.6,5,H,최지훈 : 우익수 플라이 아웃,-2.3
20250515NCSK02025,1,1,0,1,0,0,0,0,0,68902,67893,L,0.167,0.206,140.0,직구,6,133.6,6,H,박성한 : 좌익수 플라이 아웃,-1.7
20250515NCSK02025,1,1,0,2,0,1,0,0,0,68902,75847,R,0.375,0.263,140.0,직구,7,134.6,7,T,최정 : 3루수 라인드라이브 아웃,-1.1
20250515NCSK02025,1,1,0,2,1,1,0,0,0,68902,75847,R,0.375,0.263,139.0,직구,8,134.4,8,B,최정 : 3루수 라인드라이브 아웃,-1.1
20250515NCSK02025,1,1,0,2,2,1,0,0,0,68902,75847,R,0.375,0.263,127.0,체인지업,9,134.0,9,B,최정 : 3루수 라인드라이브 아웃,-1.1
20250515NCSK02025,1,1,0,2,2,1,0,0,0,68902,75847,R,0.375,0.263,125.0,체인지업,10,134.2,10,H,최정 : 3루수 라인드라이브 아웃,-1.1
20250515NCSK02025,2,0,0,0,0,0,0,0,0,54833,79215,R,0.0,0.392,154.0,직구,13,142.2,1,H,박건우 : 우익수 플라이 아웃,-2.5
20250515NCSK02025,2,0,0,1,0,1,0,0,0,54833,77532,L,0.0,0.35,153.0,직구,14,146.8,2,T,손아섭 : 볼넷,2.4
20250515NCSK02025,2,0,0,1,0,2,0,0,0,54833,77532,L,0.0,0.35,155.0,직구,15,152.4,3,F,손아섭 : 볼넷,2.4
20250515NCSK02025,2,0,0,1,1,2,0,0,0,54833,77532,L,0.0,0.35,131.0,커브,16,147.8,4,B,손아섭 : 볼넷,2.4
