game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250323LTLG02025,1,0,0,0,1,0,0,0,0,67143,52591,R,0.0,0.333,142.0,직구,1,142.0,1,B,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,1,1,0,0,0,67143,52591,R,0.0,0.333,145.0,직구,2,143.5,2,T,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,2,1,0,0,0,67143,52591,R,0.0,0.333,129.0,슬라이더,3,138.67,3,B,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,2,2,0,0,0,67143,52591,R,0.0,0.333,144.0,직구,4,140.0,4,T,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,2,2,0,0,0,67143,52591,R,0.0,0.333,123.0,커브,5,136.6,5,F,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,3,2,0,0,0,67143,52591,R,0.0,0.333,122.0,커브,6,132.6,6,B,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,4,2,0,0,0,67143,52591,R,0.0,0.333,144.0,직구,7,132.4,7,B,윤동희 : 볼넷,2.9
20250323LTLG02025,1,0,0,0,0,1,1,0,0,67143,50150,R,0.0,0.5,146.0,직구,8,135.8,8,T,손호영 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20250323LTLG02025,1,0,0,0,0,1,1,0,0,67143,50150,R,0.0,0.5,137.0,커터,9,134.4,9,H,손호영 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20250323LTLG02025,1,0,0,2,1,0,0,0,0,67143,78513,R,0.0,0.5,146.0,직구,10,139.0,10,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250323LTLG02025,1,0,0,2,2,0,0,0,0,67143,78513,R,0.0,0.5,129.0,슬라이더,11,140.4,11,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250323LTLG02025,1,0,0,2,2,1,0,0,0,67143,78513,R,0.0,0.5,148.0,직구,12,141.2,12,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250323LTLG02025,1,0,0,2,2,2,0,0,0,67143,78513,R,0.0,0.5,145.0,직구,13,141.0,13,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250323LTLG02025,1,0,0,2,2,2,0,0,0,67143,78513,R,0.0,0.5,124.0,커브,14,138.4,14,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250323LTLG02025,1,0,0,2,2,3,0,0,0,67143,78513,R,0.0,0.5,124.0,커브,15,134.0,15,S,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250323LTLG02025,1,1,0,0,0,1,0,0,0,64021,66108,L,0.667,1.0,149.0,직구,1,149.0,1,T,홍창기 : 좌익수 오른쪽 1루타,2.8
20250323LTLG02025,1,1,0,0,1,1,0,0,0,64021,66108,L,0.667,1.0,134.0,슬라이더,2,141.5,2,B,홍창기 : 좌익수 오른쪽 1루타,2.8
20250323LTLG02025,1,1,0,0,1,2,0,0,0,64021,66108,L,0.667,1.0,135.0,슬라이더,3,139.33,3,T,홍창기 : 좌익수 오른쪽 1루타,2.8
20250323LTLG02025,1,1,0,0,1,2,0,0,0,64021,66108,L,0.667,1.0,135.0,포크,4,138.25,4,H,홍창기 : 좌익수 오른쪽 1루타,2.8
20250323LTLG02025,1,1,0,0,1,0,1,0,0,64021,76290,L,0.25,0.25,148.0,직구,5,140.2,5,B,김현수 : 삼진 아웃,-3.0
20250323LTLG02025,1,1,0,0,1,1,1,0,0,64021,76290,L,0.25,0.25,132.0,포크,6,136.8,6,S,김현수 : 삼진 아웃,-3.0
