game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250701SSOB02025,1,0,0,0,1,0,0,0,0,55268,50458,L,0.0,0.272,146.0,투심,1,146.0,1,B,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250701SSOB02025,1,0,0,0,1,1,0,0,0,55268,50458,L,0.0,0.272,146.0,투심,2,146.0,2,T,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250701SSOB02025,1,0,0,0,2,1,0,0,0,55268,50458,L,0.0,0.272,146.0,투심,3,146.0,3,B,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250701SSOB02025,1,0,0,0,2,2,0,0,0,55268,50458,L,0.0,0.272,129.0,슬라이더,4,141.75,4,T,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250701SSOB02025,1,0,0,0,2,2,0,0,0,55268,50458,L,0.0,0.272,131.0,슬라이더,5,139.6,5,H,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250701SSOB02025,1,0,0,1,0,0,0,0,0,55268,65040,L,0.0,1.0,138.0,포크,6,138.0,6,H,김태훈 : 우익수 앞 1루타,2.2
20250701SSOB02025,1,0,0,1,1,0,1,0,0,55268,67449,L,0.0,0.351,129.0,슬라이더,7,134.6,7,B,김성윤 : 좌익수 플라이 아웃,-2.7
20250701SSOB02025,1,0,0,1,1,1,1,0,0,55268,67449,L,0.0,0.351,130.0,슬라이더,8,131.4,8,T,김성윤 : 좌익수 플라이 아웃,-2.7
20250701SSOB02025,1,0,0,1,2,1,1,0,0,55268,67449,L,0.0,0.351,133.0,포크,9,132.2,9,B,김성윤 : 좌익수 플라이 아웃,-2.7
20250701SSOB02025,1,0,0,1,2,1,1,0,0,55268,67449,L,0.0,0.351,132.0,슬라이더,10,132.4,10,H,김성윤 : 좌익수 플라이 아웃,-2.7
20250701SSOB02025,1,0,0,2,0,1,1,0,0,55268,54400,L,0.0,1.0,146.0,투심,11,134.0,11,T,디아즈 : 우익수 오른쪽 2루타,-2.3
20250701SSOB02025,1,0,0,2,0,2,1,0,0,55268,54400,L,0.0,1.0,143.0,투심,12,136.8,12,F,디아즈 : 우익수 오른쪽 2루타,-2.3
