game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250410LGWO02025,1,0,0,1,2,2,0,0,0,64350,68119,L,0.0,0.333,134.0,포크,11,138.0,11,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250410LGWO02025,1,0,0,1,2,2,0,0,0,64350,68119,L,0.0,0.333,137.0,포크,12,136.0,12,F,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250410LGWO02025,1,0,0,1,2,2,0,0,0,64350,68119,L,0.0,0.333,134.0,포크,13,137.2,13,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250410LGWO02025,1,0,0,2,0,1,0,0,0,64350,53123,R,0.0,0.333,145.0,직구,14,139.2,14,T,오스틴 : 삼진 아웃,-1.1
20250410LGWO02025,1,0,0,2,0,2,0,0,0,64350,53123,R,0.0,0.333,147.0,직구,15,139.4,15,F,오스틴 : 삼진 아웃,-1.1
20250410LGWO02025,1,0,0,2,0,2,0,0,0,64350,53123,R,0.0,0.333,146.0,직구,16,141.8,16,F,오스틴 : 삼진 아웃,-1.1
20250410LGWO02025,1,0,0,2,1,2,0,0,0,64350,53123,R,0.0,0.333,140.0,커터,17,142.4,17,B,오스틴 : 삼진 아웃,-1.1
20250410LGWO02025,1,0,0,2,1,3,0,0,0,64350,53123,R,0.0,0.333,138.0,커터,18,143.2,18,S,오스틴 : 삼진 아웃,-1.1
20250410LGWO02025,1,1,0,0,0,1,0,0,0,61101,65357,L,0.429,0.214,141.0,직구,1,141.0,1,T,송성문 : 중견수 플라이 아웃,-2.3
20250410LGWO02025,1,1,0,0,0,1,0,0,0,61101,65357,L,0.429,0.214,128.0,체인지업,2,134.5,2,H,송성문 : 중견수 플라이 아웃,-2.3
20250410LGWO02025,1,1,0,1,1,0,0,0,0,61101,52366,R,0.25,0.267,143.0,직구,3,137.33,3,B,푸이그 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250410LGWO02025,1,1,0,1,1,0,0,0,0,61101,52366,R,0.25,0.267,141.0,직구,4,138.25,4,H,푸이그 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250410LGWO02025,1,1,0,2,0,0,0,0,0,61101,50167,L,0.167,1.0,144.0,직구,5,139.4,5,H,이주형 : 좌익수 오른쪽 앞 1루타,1.2
20250410LGWO02025,1,1,0,2,1,0,1,0,0,61101,50357,L,1.0,0.286,106.0,커브,6,132.4,6,B,박주홍 : 2루수 앞 땅볼로 출루,-2.3
20250410LGWO02025,1,1,0,2,1,1,1,0,0,61101,50357,L,1.0,0.286,114.0,커브,7,129.6,7,T,박주홍 : 2루수 앞 땅볼로 출루,-2.3
20250410LGWO02025,1,1,0,2,1,2,1,0,0,61101,50357,L,1.0,0.286,110.0,커브,8,123.0,8,S,박주홍 : 2루수 앞 땅볼로 출루,-2.3
20250410LGWO02025,1,1,0,2,2,2,1,0,0,61101,50357,L,1.0,0.286,113.0,커브,9,117.4,9,B,박주홍 : 2루수 앞 땅볼로 출루,-2.3
20250410LGWO02025,1,1,0,2,2,2,1,0,0,61101,50357,L,1.0,0.286,141.0,직구,10,116.8,10,H,박주홍 : 2루수 앞 땅볼로 출루,-2.3
20250410LGWO02025,2,0,0,0,0,1,0,0,0,64350,69102,L,0.0,1.0,146.0,직구,19,143.4,1,T,문보경 : 중견수 왼쪽 앞 1루타,3.1
20250410LGWO02025,2,0,0,0,0,2,0,0,0,64350,69102,L,0.0,1.0,146.0,직구,20,143.2,2,T,문보경 : 중견수 왼쪽 앞 1루타,3.1
20250410LGWO02025,2,0,0,0,1,2,0,0,0,64350,69102,L,0.0,1.0,137.0,포크,21,141.4,3,B,문보경 : 중견수 왼쪽 앞 1루타,3.1
20250410LGWO02025,2,0,0,0,1,2,0,0,0,64350,69102,L,0.0,1.0,134.0,포크,22,140.2,4,F,문보경 : 중견수 왼쪽 앞 1루타,3.1
20250410LGWO02025,2,0,0,0,1,2,0,0,0,64350,69102,L,0.0,1.0,136.0,포크,23,139.8,5,H,문보경 : 중견수 왼쪽 앞 1루타,3.1
20250410LGWO02025,2,0,0,0,1,0,1,0,0,64350,76290,L,0.0,0.324,133.0,포크,24,137.2,6,B,김현수 : 2루수 앞 땅볼로 출루,-3.2
20250410LGWO02025,2,0,0,0,1,0,1,0,0,64350,76290,L,0.0,0.324,146.0,직구,25,137.2,7,H,김현수 : 2루수 앞 땅볼로 출루,-3.2
20250410LGWO02025,2,0,0,1,0,0,1,0,0,64350,79365,R,0.0,1.0,139.0,커터,26,137.6,8,H,박동원 : 좌익수 앞 1루타,3.2
20250410LGWO02025,2,0,0,1,1,0,1,1,0,64350,68110,R,0.0,1.0,137.0,커터,27,138.2,9,B,송찬의 : 좌익수 뒤 홈런 (홈런거리:120M),20.8
20250410LGWO02025,2,0,0,1,1,1,1,1,0,64350,68110,R,0.0,1.0,137.0,커터,28,138.4,10,F,송찬의 : 좌익수 뒤 홈런 (홈런거리:120M),20.8
20250410LGWO02025,2,0,0,1,1,2,1,1,0,64350,68110,R,0.0,1.0,137.0,커터,29,139.2,11,S,송찬의 : 좌익수 뒤 홈런 (홈런거리:120M),20.8
20250410LGWO02025,2,0,0,1,1,2,1,1,0,64350,68110,R,0.0,1.0,137.0,커터,30,137.4,12,F,송찬의 : 좌익수 뒤 홈런 (홈런거리:120M),20.8
20250410LGWO02025,2,0,0,1,2,2,1,1,0,64350,68110,R,0.0,1.0,137.0,커터,31,137.0,13,B,송찬의 : 좌익수 뒤 홈런 (홈런거리:120M),20.8
20250410LGWO02025,2,0,0,1,2,2,1,1,0,64350,68110,R,0.0,1.0,137.0,커터,32,137.0,14,H,송찬의 : 좌익수 뒤 홈런 (홈런거리:120M),20.8
20250410LGWO02025,2,0,-3,1,1,0,0,0,0,64350,69100,R,0.0,1.0,146.0,직구,33,138.8,15,B,구본혁 : 중견수 앞 1루타,1.5
20250410LGWO02025,2,0,-3,1,1,1,0,0,0,64350,69100,R,0.0,1.0,136.0,커터,34,138.6,16,T,구본혁 : 중견수 앞 1루타,1.5
20250410LGWO02025,2,0,-3,1,1,1,0,0,0,64350,69100,R,0.0,1.0,145.0,직구,35,140.2,17,H,구본혁 : 중견수 앞 1루타,1.5
20250410LGWO02025,2,0,-3,1,0,1,1,0,0,64350,62415,L,0.0,0.242,145.0,직구,36,141.8,18,T,박해민 : 2루수 앞 땅볼로 출루,-1.9
20250410LGWO02025,2,0,-3,1,0,1,1,0,0,64350,62415,L,0.0,0.242,136.0,포크,37,141.6,19,H,박해민 : 2루수 앞 땅볼로 출루,-1.9
20250410LGWO02025,2,0,-3,2,1,0,1,0,0,64350,65207,L,0.0,0.308,132.0,포크,38,138.8,20,B,신민재 : 2루수 앞 땅볼로 출루,-1.6
20250410LGWO02025,2,0,-3,2,1,1,1,0,0,64350,65207,L,0.0,0.308,145.0,직구,39,140.6,21,T,신민재 : 2루수 앞 땅볼로 출루,-1.6
20250410LGWO02025,2,0,-3,2,1,1,1,0,0,64350,65207,L,0.0,0.308,133.0,포크,40,138.2,22,H,신민재 : 2루수 앞 땅볼로 출루,-1.6
20250410LGWO02025,2,1,-3,0,0,1,0,0,0,61101,55397,L,0.25,0.364,141.0,직구,11,123.8,1,T,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250410LGWO02025,2,1,-3,0,1,1,0,0,0,61101,55397,L,0.25,0.364,141.0,직구,12,129.2,2,B,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250410LGWO02025,2,1,-3,0,1,1,0,0,0,61101,55397,L,0.25,0.364,140.0,직구,13,135.2,3,H,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250410LGWO02025,2,1,-3,1,1,0,0,0,0,61101,62925,R,0.0,0.222,111.0,커브,14,134.8,4,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410LGWO02025,2,1,-3,1,1,0,0,0,0,61101,62925,R,0.0,0.222,111.0,커브,15,128.8,5,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410LGWO02025,2,1,-3,2,0,1,0,0,0,61101,65898,L,0.0,0.0,141.0,직구,16,128.8,6,F,김웅빈 : 좌익수 플라이 아웃,-1.0
20250410LGWO02025,2,1,-3,2,0,2,0,0,0,61101,65898,L,0.0,0.0,143.0,직구,17,129.2,7,F,김웅빈 : 좌익수 플라이 아웃,-1.0
20250410LGWO02025,2,1,-3,2,0,2,0,0,0,61101,65898,L,0.0,0.0,143.0,직구,18,129.8,8,H,김웅빈 : 좌익수 플라이 아웃,-1.0
20250410LGWO02025,3,0,-3,0,1,0,0,0,0,64350,68119,L,0.0,0.5,122.0,커브,41,133.6,1,B,문성주 : 1루수 왼쪽 내야안타,1.9
20250410LGWO02025,3,0,-3,0,2,0,0,0,0,64350,68119,L,0.0,0.5,144.0,직구,42,135.2,2,B,문성주 : 1루수 왼쪽 내야안타,1.9
20250410LGWO02025,3,0,-3,0,2,1,0,0,0,64350,68119,L,0.0,0.5,143.0,직구,43,137.4,3,T,문성주 : 1루수 왼쪽 내야안타,1.9
20250410LGWO02025,3,0,-3,0,2,1,0,0,0,64350,68119,L,0.0,0.5,131.0,포크,44,134.6,4,H,문성주 : 1루수 왼쪽 내야안타,1.9
20250410LGWO02025,3,0,-3,0,0,1,1,0,0,64350,53123,R,0.0,0.5,137.0,커터,45,135.4,5,T,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,1,1,1,0,0,64350,53123,R,0.0,0.5,138.0,커터,46,138.6,6,B,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,2,1,1,0,0,64350,53123,R,0.0,0.5,143.0,직구,47,138.4,7,B,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,2,2,1,0,0,64350,53123,R,0.0,0.5,138.0,커터,48,137.4,8,F,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,3,2,1,0,0,64350,53123,R,0.0,0.5,140.0,커터,49,139.2,9,B,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,3,2,1,0,0,64350,53123,R,0.0,0.5,138.0,커터,50,139.4,10,F,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,3,2,1,0,0,64350,53123,R,0.0,0.5,145.0,직구,51,140.8,11,H,오스틴 : 중견수 왼쪽 1루타,5.0
20250410LGWO02025,3,0,-3,0,0,0,1,0,1,64350,69102,L,0.0,0.5,132.0,포크,52,138.6,12,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),0.1
20250410LGWO02025,3,0,-4,1,1,0,0,1,0,64350,76290,L,0.0,0.324,131.0,포크,53,137.2,13,B,김현수 : 볼넷,0.8
20250410LGWO02025,3,0,-4,1,2,0,0,1,0,64350,76290,L,0.0,0.324,132.0,포크,54,135.6,14,B,김현수 : 볼넷,0.8
20250410LGWO02025,3,0,-4,1,3,0,0,1,0,64350,76290,L,0.0,0.324,144.0,직구,55,136.8,15,B,김현수 : 볼넷,0.8
20250410LGWO02025,3,0,-4,1,3,1,0,1,0,64350,76290,L,0.0,0.324,143.0,직구,56,136.4,16,F,김현수 : 볼넷,0.8
20250410LGWO02025,3,0,-4,1,4,1,0,1,0,64350,76290,L,0.0,0.324,145.0,직구,57,139.0,17,B,김현수 : 볼넷,0.8
20250410LGWO02025,3,0,-4,1,1,0,1,1,0,64350,79365,R,0.0,1.0,126.0,커브,58,138.0,18,B,박동원 : 볼넷,2.6
20250410LGWO02025,3,0,-4,1,2,0,1,1,0,64350,79365,R,0.0,1.0,145.0,직구,59,140.6,19,B,박동원 : 볼넷,2.6
20250410LGWO02025,3,0,-4,1,3,0,1,1,0,64350,79365,R,0.0,1.0,146.0,직구,60,141.0,20,B,박동원 : 볼넷,2.6
20250410LGWO02025,3,0,-4,1,4,0,1,1,0,64350,79365,R,0.0,1.0,145.0,직구,61,141.4,21,B,박동원 : 볼넷,2.6
20250410LGWO02025,3,0,-4,1,0,1,1,1,1,64350,68110,R,0.0,1.0,147.0,직구,62,141.8,22,T,송찬의 : 좌익수 앞 1루타,3.8
20250410LGWO02025,3,0,-4,1,0,2,1,1,1,64350,68110,R,0.0,1.0,128.0,커브,63,142.2,23,T,송찬의 : 좌익수 앞 1루타,3.8
20250410LGWO02025,3,0,-4,1,1,2,1,1,1,64350,68110,R,0.0,1.0,140.0,커터,64,141.2,24,B,송찬의 : 좌익수 앞 1루타,3.8
20250410LGWO02025,3,0,-4,1,1,2,1,1,1,64350,68110,R,0.0,1.0,129.0,커브,65,137.8,25,F,송찬의 : 좌익수 앞 1루타,3.8
20250410LGWO02025,3,0,-4,1,1,2,1,1,1,64350,68110,R,0.0,1.0,139.0,커터,66,136.6,26,H,송찬의 : 좌익수 앞 1루타,3.8
20250410LGWO02025,3,0,-5,1,1,0,1,1,1,64350,69100,R,0.0,1.0,146.0,직구,67,136.4,27,B,구본혁 : 우익수 앞 1루타,2.8
20250410LGWO02025,3,0,-5,1,2,0,1,1,1,64350,69100,R,0.0,1.0,137.0,커터,68,138.2,28,B,구본혁 : 우익수 앞 1루타,2.8
20250410LGWO02025,3,0,-5,1,2,1,1,1,1,64350,69100,R,0.0,1.0,145.0,직구,69,139.2,29,F,구본혁 : 우익수 앞 1루타,2.8
20250410LGWO02025,3,0,-5,1,3,1,1,1,1,64350,69100,R,0.0,1.0,145.0,직구,70,142.4,30,B,구본혁 : 우익수 앞 1루타,2.8
20250410LGWO02025,3,0,-5,1,3,1,1,1,1,64350,69100,R,0.0,1.0,145.0,직구,71,143.6,31,H,구본혁 : 우익수 앞 1루타,2.8
20250410LGWO02025,3,0,-6,1,0,1,1,1,1,64350,62415,L,0.0,0.242,134.0,포크,72,141.2,32,T,박해민 : 삼진 아웃,-1.7
20250410LGWO02025,3,0,-6,1,0,2,1,1,1,64350,62415,L,0.0,0.242,144.0,직구,73,142.6,33,T,박해민 : 삼진 아웃,-1.7
20250410LGWO02025,3,0,-6,1,0,2,1,1,1,64350,62415,L,0.0,0.242,133.0,포크,74,140.2,34,F,박해민 : 삼진 아웃,-1.7
20250410LGWO02025,3,0,-6,1,0,3,1,1,1,64350,62415,L,0.0,0.242,133.0,포크,75,137.8,35,S,박해민 : 삼진 아웃,-1.7
20250410LGWO02025,3,0,-6,2,1,0,1,1,1,64350,65207,L,0.0,0.308,143.0,직구,76,137.4,36,B,신민재 : 유격수 플라이 아웃,-1.8
20250410LGWO02025,3,0,-6,2,1,0,1,1,1,64350,65207,L,0.0,0.308,142.0,직구,77,139.0,37,H,신민재 : 유격수 플라이 아웃,-1.8
20250410LGWO02025,3,1,-6,0,0,1,0,0,0,61101,53312,R,0.333,0.2,101.0,커브,19,127.8,1,T,김건희 : 중견수 플라이 아웃,-1.5
20250410LGWO02025,3,1,-6,0,1,1,0,0,0,61101,53312,R,0.333,0.2,109.0,커브,20,127.4,2,B,김건희 : 중견수 플라이 아웃,-1.5
20250410LGWO02025,3,1,-6,0,1,1,0,0,0,61101,53312,R,0.333,0.2,107.0,커브,21,120.6,3,H,김건희 : 중견수 플라이 아웃,-1.5
20250410LGWO02025,3,1,-6,1,0,1,0,0,0,61101,64984,L,0.0,0.231,144.0,직구,22,120.8,4,T,김태진 : 우익수 플라이 아웃,-0.8
20250410LGWO02025,3,1,-6,1,0,1,0,0,0,61101,64984,L,0.0,0.231,142.0,직구,23,120.6,5,H,김태진 : 우익수 플라이 아웃,-0.8
20250410LGWO02025,3,1,-6,2,0,1,0,0,0,61101,65357,L,0.429,0.214,95.0,커브,24,119.4,6,T,송성문 : 우익수 플라이 아웃,-0.5
20250410LGWO02025,3,1,-6,2,0,2,0,0,0,61101,65357,L,0.429,0.214,143.0,직구,25,126.2,7,F,송성문 : 우익수 플라이 아웃,-0.5
20250410LGWO02025,3,1,-6,2,1,2,0,0,0,61101,65357,L,0.429,0.214,126.0,체인지업,26,130.0,8,B,송성문 : 우익수 플라이 아웃,-0.5
20250410LGWO02025,3,1,-6,2,1,2,0,0,0,61101,65357,L,0.429,0.214,143.0,직구,27,129.8,9,H,송성문 : 우익수 플라이 아웃,-0.5
20250410LGWO02025,4,0,-6,0,0,1,0,0,0,64350,68119,L,0.0,0.333,140.0,직구,78,138.2,1,T,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20250410LGWO02025,4,0,-6,0,1,1,0,0,0,64350,68119,L,0.0,0.333,142.0,직구,79,140.0,2,B,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20250410LGWO02025,4,0,-6,0,2,1,0,0,0,64350,68119,L,0.0,0.333,125.0,커브,80,138.4,3,B,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20250410LGWO02025,4,0,-6,0,2,2,0,0,0,64350,68119,L,0.0,0.333,131.0,포크,81,136.0,4,F,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20250410LGWO02025,4,0,-6,0,3,2,0,0,0,64350,68119,L,0.0,0.333,131.0,포크,82,133.8,5,B,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20250410LGWO02025,4,0,-6,0,3,2,0,0,0,64350,68119,L,0.0,0.333,142.0,직구,83,134.2,6,H,문성주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20250410LGWO02025,4,0,-6,1,0,1,0,0,0,64350,53123,R,0.0,0.667,124.0,커브,84,130.6,7,T,오스틴 : 좌중간 1루타,0.5
20250410LGWO02025,4,0,-6,1,0,1,0,0,0,64350,53123,R,0.0,0.667,136.0,커터,85,132.8,8,H,오스틴 : 좌중간 1루타,0.5
20250410LGWO02025,4,0,-6,1,1,0,1,0,0,64350,69102,L,0.0,0.333,144.0,직구,86,135.4,9,B,문보경 : 좌익수 플라이 아웃,-0.7
20250410LGWO02025,4,0,-6,1,1,1,1,0,0,64350,69102,L,0.0,0.333,145.0,직구,87,138.2,10,F,문보경 : 좌익수 플라이 아웃,-0.7
20250410LGWO02025,4,0,-6,1,1,1,1,0,0,64350,69102,L,0.0,0.333,130.0,포크,88,135.8,11,H,문보경 : 좌익수 플라이 아웃,-0.7
20250410LGWO02025,4,0,-6,2,1,0,1,0,0,64350,76290,L,0.0,0.5,143.0,직구,89,139.6,12,B,김현수 : 우익수 오른쪽 1루타,0.6
20250410LGWO02025,4,0,-6,2,2,0,1,0,0,64350,76290,L,0.0,0.5,141.0,직구,90,140.6,13,B,김현수 : 우익수 오른쪽 1루타,0.6
20250410LGWO02025,4,0,-6,2,2,0,1,0,0,64350,76290,L,0.0,0.5,142.0,직구,91,140.2,14,H,김현수 : 우익수 오른쪽 1루타,0.6
20250410LGWO02025,4,0,-6,2,1,0,1,0,1,64350,79365,R,0.0,1.0,143.0,직구,92,139.8,15,B,박동원 : 볼넷,0.4
20250410LGWO02025,4,0,-6,2,2,0,1,0,1,64350,79365,R,0.0,1.0,143.0,직구,93,142.4,16,B,박동원 : 볼넷,0.4
20250410LGWO02025,4,0,-6,2,3,0,1,0,1,64350,79365,R,0.0,1.0,144.0,직구,94,142.6,17,B,박동원 : 볼넷,0.4
20250410LGWO02025,4,0,-6,2,4,0,1,0,1,64350,79365,R,0.0,1.0,144.0,직구,95,143.2,18,B,박동원 : 볼넷,0.4
20250410LGWO02025,4,0,-6,2,1,0,1,1,1,64350,68110,R,0.0,0.667,144.0,직구,96,143.6,19,B,송찬의 : 3루수 라인드라이브 아웃,-1.6
20250410LGWO02025,4,0,-6,2,1,1,1,1,1,64350,68110,R,0.0,0.667,141.0,커터,97,143.2,20,F,송찬의 : 3루수 라인드라이브 아웃,-1.6
20250410LGWO02025,4,0,-6,2,1,1,1,1,1,64350,68110,R,0.0,0.667,143.0,직구,98,143.2,21,H,송찬의 : 3루수 라인드라이브 아웃,-1.6
20250410LGWO02025,4,1,-6,0,0,1,0,0,0,61101,52366,R,0.25,0.267,124.0,체인지업,28,126.2,1,T,푸이그 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250410LGWO02025,4,1,-6,0,0,2,0,0,0,61101,52366,R,0.25,0.267,112.0,커브,29,129.6,2,S,푸이그 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250410LGWO02025,4,1,-6,0,0,3,0,0,0,61101,52366,R,0.25,0.267,113.0,커브,30,123.6,3,S,푸이그 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250410LGWO02025,4,1,-6,1,0,1,0,0,0,61101,50167,L,0.167,0.5,141.0,직구,31,126.6,4,F,이주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.8
20250410LGWO02025,4,1,-6,1,0,2,0,0,0,61101,50167,L,0.167,0.5,100.0,커브,32,118.0,5,T,이주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.8
20250410LGWO02025,4,1,-6,1,0,3,0,0,0,61101,50167,L,0.167,0.5,116.0,커브,33,116.4,6,S,이주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.8
20250410LGWO02025,4,1,-6,2,0,1,0,0,0,61101,50357,L,1.0,0.286,141.0,직구,34,122.2,7,T,박주홍 : 삼진 아웃,-0.4
20250410LGWO02025,4,1,-6,2,0,2,0,0,0,61101,50357,L,1.0,0.286,99.0,커브,35,119.4,8,S,박주홍 : 삼진 아웃,-0.4
20250410LGWO02025,4,1,-6,2,0,3,0,0,0,61101,50357,L,1.0,0.286,126.0,체인지업,36,116.4,9,S,박주홍 : 삼진 아웃,-0.4
20250410LGWO02025,5,0,-6,0,0,1,0,0,0,67828,69100,R,0.0,0.667,136.0,투심,1,136.0,1,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.4
20250410LGWO02025,5,0,-6,0,1,1,0,0,0,67828,69100,R,0.0,0.667,136.0,투심,2,136.0,2,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.4
20250410LGWO02025,5,0,-6,0,1,1,0,0,0,67828,69100,R,0.0,0.667,116.0,체인지업,3,129.33,3,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.4
20250410LGWO02025,5,0,-6,1,0,1,0,0,0,67828,62415,L,0.0,0.242,137.0,투심,4,131.25,4,T,박해민 : 중견수 플라이 아웃,-0.4
20250410LGWO02025,5,0,-6,1,1,1,0,0,0,67828,62415,L,0.0,0.242,122.0,커브,5,129.4,5,B,박해민 : 중견수 플라이 아웃,-0.4
20250410LGWO02025,5,0,-6,1,1,2,0,0,0,67828,62415,L,0.0,0.242,121.0,커브,6,126.4,6,T,박해민 : 중견수 플라이 아웃,-0.4
20250410LGWO02025,5,0,-6,1,2,2,0,0,0,67828,62415,L,0.0,0.242,138.0,투심,7,126.8,7,B,박해민 : 중견수 플라이 아웃,-0.4
20250410LGWO02025,5,0,-6,1,2,2,0,0,0,67828,62415,L,0.0,0.242,122.0,커브,8,128.0,8,H,박해민 : 중견수 플라이 아웃,-0.4
20250410LGWO02025,5,0,-6,2,0,1,0,0,0,67828,65207,L,0.0,0.308,138.0,투심,9,128.2,9,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20250410LGWO02025,5,0,-6,2,0,2,0,0,0,67828,65207,L,0.0,0.308,137.0,투심,10,131.2,10,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20250410LGWO02025,5,0,-6,2,0,2,0,0,0,67828,65207,L,0.0,0.308,122.0,커브,11,131.4,11,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20250410LGWO02025,5,1,-6,0,0,1,0,0,0,61101,55397,L,0.25,0.364,128.0,체인지업,37,122.0,1,S,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250410LGWO02025,5,1,-6,0,0,2,0,0,0,61101,55397,L,0.25,0.364,127.0,체인지업,38,124.2,2,S,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250410LGWO02025,5,1,-6,0,1,2,0,0,0,61101,55397,L,0.25,0.364,126.0,체인지업,39,121.2,3,B,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250410LGWO02025,5,1,-6,0,1,2,0,0,0,61101,55397,L,0.25,0.364,116.0,커브,40,124.6,4,H,전태현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250410LGWO02025,5,1,-6,1,0,1,0,0,0,61101,62925,R,0.0,0.222,140.0,직구,41,127.4,5,T,강진성 : 중견수 플라이 아웃,-0.7
20250410LGWO02025,5,1,-6,1,0,2,0,0,0,61101,62925,R,0.0,0.222,106.0,커브,42,123.0,6,F,강진성 : 중견수 플라이 아웃,-0.7
20250410LGWO02025,5,1,-6,1,0,2,0,0,0,61101,62925,R,0.0,0.222,115.0,커브,43,120.6,7,H,강진성 : 중견수 플라이 아웃,-0.7
