game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250411LTNC02025,1,0,0,0,1,0,0,0,0,50992,50500,L,0.0,1.0,137.0,직구,1,137.0,1,B,황성빈 : 중견수 앞 1루타,2.9
20250411LTNC02025,1,0,0,0,1,1,0,0,0,50992,50500,L,0.0,1.0,138.0,직구,2,137.5,2,T,황성빈 : 중견수 앞 1루타,2.9
20250411LTNC02025,1,0,0,0,2,1,0,0,0,50992,50500,L,0.0,1.0,110.0,커브,3,128.33,3,B,황성빈 : 중견수 앞 1루타,2.9
20250411LTNC02025,1,0,0,0,2,2,0,0,0,50992,50500,L,0.0,1.0,138.0,직구,4,130.75,4,T,황성빈 : 중견수 앞 1루타,2.9
20250411LTNC02025,1,0,0,0,2,2,0,0,0,50992,50500,L,0.0,1.0,140.0,직구,5,132.6,5,H,황성빈 : 중견수 앞 1루타,2.9
20250411LTNC02025,1,0,0,0,1,0,1,0,0,50992,69517,L,0.0,1.0,127.0,포크,6,130.6,6,B,고승민 : 우익수 뒤 2루타,9.0
20250411LTNC02025,1,0,0,0,1,0,1,0,0,50992,69517,L,0.0,1.0,140.0,직구,7,131.0,7,H,고승민 : 우익수 뒤 2루타,9.0
20250411LTNC02025,1,0,0,0,1,0,0,1,1,50992,51551,L,0.0,0.228,130.0,포크,8,135.0,8,B,나승엽 : 볼넷,2.1
20250411LTNC02025,1,0,0,0,2,0,0,1,1,50992,51551,L,0.0,0.228,125.0,포크,9,132.4,9,B,나승엽 : 볼넷,2.1
20250411LTNC02025,1,0,0,0,3,0,0,1,1,50992,51551,L,0.0,0.228,128.0,슬라이더,10,130.0,10,B,나승엽 : 볼넷,2.1
20250411LTNC02025,1,0,0,0,4,0,0,1,1,50992,51551,L,0.0,0.228,139.0,직구,11,132.4,11,B,나승엽 : 볼넷,2.1
