game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250409SKSS02025,1,0,0,0,1,0,0,0,0,53375,50854,L,0.0,1.0,146.0,직구,1,146.0,1,B,최지훈 : 투수 맞고 2루수 내야안타,2.9
20250409SKSS02025,1,0,0,0,1,1,0,0,0,53375,50854,L,0.0,1.0,140.0,커터,2,143.0,2,T,최지훈 : 투수 맞고 2루수 내야안타,2.9
20250409SKSS02025,1,0,0,0,1,1,0,0,0,53375,50854,L,0.0,1.0,144.0,투심,3,143.33,3,H,최지훈 : 투수 맞고 2루수 내야안타,2.9
20250409SKSS02025,1,0,0,0,0,1,1,0,0,53375,54812,L,0.0,0.184,141.0,커터,4,142.75,4,T,정준재 : 1루수 앞 땅볼로 출루,-3.0
20250409SKSS02025,1,0,0,0,1,1,1,0,0,53375,54812,L,0.0,0.184,145.0,투심,5,143.2,5,B,정준재 : 1루수 앞 땅볼로 출루,-3.0
20250409SKSS02025,1,0,0,0,1,1,1,0,0,53375,54812,L,0.0,0.184,136.0,체인지업,6,141.2,6,H,정준재 : 1루수 앞 땅볼로 출루,-3.0
20250409SKSS02025,1,0,0,1,0,1,1,0,0,53375,53827,R,0.0,0.317,146.0,투심,7,142.4,7,T,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,1,1,1,0,0,53375,53827,R,0.0,0.317,133.0,체인지업,8,140.2,8,B,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,1,2,1,0,0,53375,53827,R,0.0,0.317,145.0,투심,9,141.0,9,F,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,1,2,1,0,0,53375,53827,R,0.0,0.317,136.0,체인지업,10,139.2,10,F,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,2,2,1,0,0,53375,53827,R,0.0,0.317,135.0,체인지업,11,139.0,11,B,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,3,2,0,1,0,53375,53827,R,0.0,0.317,146.0,직구,12,139.0,12,B,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,3,2,0,1,0,53375,53827,R,0.0,0.317,135.0,체인지업,13,139.4,13,F,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,1,3,3,0,1,0,53375,53827,R,0.0,0.317,147.0,직구,14,139.8,14,S,에레디아 : 삼진 아웃,-3.2
20250409SKSS02025,1,0,0,2,1,0,0,1,0,53375,62895,L,0.0,0.222,134.0,체인지업,15,139.4,15,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250409SKSS02025,1,0,0,2,1,1,0,1,0,53375,62895,L,0.0,0.222,147.0,직구,16,141.8,16,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250409SKSS02025,1,0,0,2,2,1,0,1,0,53375,62895,L,0.0,0.222,140.0,커터,17,140.6,17,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250409SKSS02025,1,0,0,2,2,1,0,1,0,53375,62895,L,0.0,0.222,135.0,체인지업,18,140.6,18,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250409SKSS02025,1,1,0,0,0,1,0,0,0,54833,52415,R,0.25,0.304,152.0,직구,1,152.0,1,T,이재현 : 삼진 아웃,-2.3
20250409SKSS02025,1,1,0,0,0,2,0,0,0,54833,52415,R,0.25,0.304,153.0,직구,2,152.5,2,T,이재현 : 삼진 아웃,-2.3
20250409SKSS02025,1,1,0,0,1,2,0,0,0,54833,52415,R,0.25,0.304,132.0,커브,3,145.67,3,B,이재현 : 삼진 아웃,-2.3
20250409SKSS02025,1,1,0,0,2,2,0,0,0,54833,52415,R,0.25,0.304,155.0,직구,4,148.0,4,B,이재현 : 삼진 아웃,-2.3
20250409SKSS02025,1,1,0,0,2,3,0,0,0,54833,52415,R,0.25,0.304,130.0,커브,5,144.4,5,T,이재현 : 삼진 아웃,-2.3
20250409SKSS02025,1,1,0,1,0,1,0,0,0,54833,67449,L,0.25,0.435,154.0,직구,6,144.8,6,F,김성윤 : 삼진 아웃,-1.7
20250409SKSS02025,1,1,0,1,0,2,0,0,0,54833,67449,L,0.25,0.435,144.0,커터,7,143.0,7,T,김성윤 : 삼진 아웃,-1.7
20250409SKSS02025,1,1,0,1,0,3,0,0,0,54833,67449,L,0.25,0.435,145.0,체인지업,8,145.6,8,S,김성윤 : 삼진 아웃,-1.7
20250409SKSS02025,1,1,0,2,0,0,0,0,0,54833,52430,L,0.5,0.352,156.0,직구,9,145.8,9,H,김영웅 : 포수 파울플라이 아웃,-1.1
20250409SKSS02025,2,0,0,0,1,0,0,0,0,53375,51868,R,0.0,0.226,144.0,투심,19,140.0,1,B,고명준 : 삼진 아웃,-2.5
20250409SKSS02025,2,0,0,0,1,1,0,0,0,53375,51868,R,0.0,0.226,133.0,커브,20,139.8,2,S,고명준 : 삼진 아웃,-2.5
20250409SKSS02025,2,0,0,0,1,2,0,0,0,53375,51868,R,0.0,0.226,145.0,투심,21,139.4,3,F,고명준 : 삼진 아웃,-2.5
20250409SKSS02025,2,0,0,0,1,3,0,0,0,53375,51868,R,0.0,0.226,136.0,체인지업,22,138.6,4,S,고명준 : 삼진 아웃,-2.5
20250409SKSS02025,2,0,0,1,0,1,0,0,0,53375,67893,L,0.0,0.29,137.0,체인지업,23,139.0,5,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409SKSS02025,2,0,0,1,0,2,0,0,0,53375,67893,L,0.0,0.29,141.0,커터,24,138.4,6,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409SKSS02025,2,0,0,1,0,2,0,0,0,53375,67893,L,0.0,0.29,147.0,직구,25,141.2,7,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409SKSS02025,2,0,0,1,0,2,0,0,0,53375,67893,L,0.0,0.29,131.0,커브,26,138.4,8,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409SKSS02025,2,0,0,1,0,2,0,0,0,53375,67893,L,0.0,0.29,141.0,커터,27,139.4,9,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250409SKSS02025,2,0,0,2,1,0,0,0,0,53375,79456,R,0.0,0.161,129.0,커브,28,137.8,10,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250409SKSS02025,2,0,0,2,1,1,0,0,0,53375,79456,R,0.0,0.161,135.0,체인지업,29,136.6,11,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250409SKSS02025,2,0,0,2,1,1,0,0,0,53375,79456,R,0.0,0.161,147.0,투심,30,136.6,12,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250409SKSS02025,2,1,0,0,0,0,0,0,0,54833,74540,R,0.25,1.0,153.0,직구,10,150.4,1,H,강민호 : 중견수 앞 1루타,3.0
20250409SKSS02025,2,1,0,0,0,1,1,0,0,54833,54400,L,0.333,0.259,153.0,직구,11,150.2,2,F,디아즈 : 삼진 아웃,-3.1
20250409SKSS02025,2,1,0,0,0,2,1,0,0,54833,54400,L,0.333,0.259,128.0,커브,12,147.0,3,T,디아즈 : 삼진 아웃,-3.1
20250409SKSS02025,2,1,0,0,0,3,1,0,0,54833,54400,L,0.333,0.259,130.0,커브,13,144.0,4,S,디아즈 : 삼진 아웃,-3.1
20250409SKSS02025,2,1,0,1,0,1,1,0,0,54833,62404,L,0.25,0.179,130.0,커브,14,138.8,5,T,구자욱 : 삼진 아웃,-2.9
20250409SKSS02025,2,1,0,1,0,2,1,0,0,54833,62404,L,0.25,0.179,153.0,직구,15,138.8,6,F,구자욱 : 삼진 아웃,-2.9
20250409SKSS02025,2,1,0,1,1,2,1,0,0,54833,62404,L,0.25,0.179,144.0,체인지업,16,137.0,7,B,구자욱 : 삼진 아웃,-2.9
20250409SKSS02025,2,1,0,1,1,2,1,0,0,54833,62404,L,0.25,0.179,129.0,커브,17,137.2,8,F,구자욱 : 삼진 아웃,-2.9
20250409SKSS02025,2,1,0,1,1,3,1,0,0,54833,62404,L,0.25,0.179,141.0,체인지업,18,139.4,9,S,구자욱 : 삼진 아웃,-2.9
20250409SKSS02025,2,1,0,2,0,1,1,0,0,54833,75125,R,0.25,0.213,134.0,슬라이더,19,140.2,10,S,박병호 : 삼진 아웃,-3.2
20250409SKSS02025,2,1,0,2,0,2,1,0,0,54833,75125,R,0.25,0.213,131.0,커브,20,135.8,11,T,박병호 : 삼진 아웃,-3.2
20250409SKSS02025,2,1,0,2,1,2,1,0,0,54833,75125,R,0.25,0.213,132.0,슬라이더,21,133.4,12,B,박병호 : 삼진 아웃,-3.2
20250409SKSS02025,2,1,0,2,1,2,0,1,0,54833,75125,R,0.25,0.213,129.0,커브,22,133.4,13,F,박병호 : 삼진 아웃,-3.2
20250409SKSS02025,2,1,0,2,1,3,0,1,0,54833,75125,R,0.25,0.213,144.0,체인지업,23,134.0,14,S,박병호 : 삼진 아웃,-3.2
20250409SKSS02025,3,0,0,0,0,0,0,0,0,53375,68868,L,0.0,0.0,138.0,커터,31,138.0,1,H,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20250409SKSS02025,3,0,0,1,0,1,0,0,0,53375,76802,R,0.0,0.167,146.0,투심,32,139.0,2,T,김성현 : 삼진 아웃,-1.9
20250409SKSS02025,3,0,0,1,0,2,0,0,0,53375,76802,R,0.0,0.167,135.0,체인지업,33,140.2,3,T,김성현 : 삼진 아웃,-1.9
20250409SKSS02025,3,0,0,1,0,3,0,0,0,53375,76802,R,0.0,0.167,134.0,커브,34,140.0,4,S,김성현 : 삼진 아웃,-1.9
20250409SKSS02025,3,0,0,2,0,1,0,0,0,53375,50854,L,0.0,1.0,139.0,커터,35,138.4,5,F,최지훈 : 우익수 앞 1루타,1.4
20250409SKSS02025,3,0,0,2,0,1,0,0,0,53375,50854,L,0.0,1.0,139.0,커터,36,138.6,6,H,최지훈 : 우익수 앞 1루타,1.4
