game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250724LTWO02025,1,0,0,0,1,0,0,0,0,55313,50500,L,0.0,0.297,142.0,직구,1,142.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250724LTWO02025,1,0,0,0,2,0,0,0,0,55313,50500,L,0.0,0.297,143.0,직구,2,142.5,2,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250724LTWO02025,1,0,0,0,2,1,0,0,0,55313,50500,L,0.0,0.297,143.0,직구,3,142.67,3,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250724LTWO02025,1,0,0,0,2,2,0,0,0,55313,50500,L,0.0,0.297,142.0,직구,4,142.5,4,S,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250724LTWO02025,1,0,0,0,3,2,0,0,0,55313,50500,L,0.0,0.297,144.0,직구,5,142.8,5,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250724LTWO02025,1,0,0,0,3,2,0,0,0,55313,50500,L,0.0,0.297,142.0,직구,6,142.8,6,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250724LTWO02025,1,0,0,1,0,1,0,0,0,55313,69517,L,0.0,1.0,144.0,직구,7,143.0,7,T,고승민 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20250724LTWO02025,1,0,0,1,1,1,0,0,0,55313,69517,L,0.0,1.0,143.0,직구,8,143.0,8,B,고승민 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20250724LTWO02025,1,0,0,1,1,2,0,0,0,55313,69517,L,0.0,1.0,145.0,직구,9,143.6,9,F,고승민 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20250724LTWO02025,1,0,0,1,1,2,0,0,0,55313,69517,L,0.0,1.0,121.0,포크,10,139.0,10,H,고승민 : 우중간 뒤 홈런 (홈런거리:125M),8.8
20250724LTWO02025,1,0,-1,1,1,0,0,0,0,55313,52591,R,0.0,0.302,141.0,직구,11,138.8,11,B,윤동희 : 볼넷,2.1
20250724LTWO02025,1,0,-1,1,1,1,0,0,0,55313,52591,R,0.0,0.302,126.0,슬라이더,12,135.2,12,T,윤동희 : 볼넷,2.1
20250724LTWO02025,1,0,-1,1,1,2,0,0,0,55313,52591,R,0.0,0.302,127.0,체인지업,13,132.0,13,S,윤동희 : 볼넷,2.1
20250724LTWO02025,1,0,-1,1,2,2,0,0,0,55313,52591,R,0.0,0.302,144.0,직구,14,131.8,14,B,윤동희 : 볼넷,2.1
20250724LTWO02025,1,0,-1,1,3,2,0,0,0,55313,52591,R,0.0,0.302,142.0,직구,15,136.0,15,B,윤동희 : 볼넷,2.1
20250724LTWO02025,1,0,-1,1,4,2,0,0,0,55313,52591,R,0.0,0.302,127.0,슬라이더,16,133.2,16,B,윤동희 : 볼넷,2.1
20250724LTWO02025,1,0,-1,1,0,1,1,0,0,55313,54529,S,0.0,0.341,141.0,직구,17,136.2,17,T,레이예스 : 우익수 플라이 아웃,-2.5
