game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250529LTSS02025,1,0,0,0,0,1,0,0,0,65320,68507,L,0.0,0.318,144.0,직구,1,144.0,1,T,장두성 : 삼진 아웃,-2.3
20250529LTSS02025,1,0,0,0,0,2,0,0,0,65320,68507,L,0.0,0.318,122.0,커브,2,133.0,2,T,장두성 : 삼진 아웃,-2.3
20250529LTSS02025,1,0,0,0,0,3,0,0,0,65320,68507,L,0.0,0.318,148.0,직구,3,138.0,3,S,장두성 : 삼진 아웃,-2.3
20250529LTSS02025,1,0,0,1,0,1,0,0,0,65320,69517,L,0.0,0.309,146.0,직구,4,140.0,4,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,1,0,0,0,65320,69517,L,0.0,0.309,148.0,직구,5,141.6,5,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,2,0,0,0,65320,69517,L,0.0,0.309,148.0,직구,6,142.4,6,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,2,0,0,0,65320,69517,L,0.0,0.309,131.0,체인지업,7,144.2,7,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,2,0,0,0,65320,69517,L,0.0,0.309,126.0,체인지업,8,139.8,8,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,2,0,0,0,65320,69517,L,0.0,0.309,128.0,체인지업,9,136.2,9,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,2,0,0,0,65320,69517,L,0.0,0.309,148.0,직구,10,136.2,10,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,1,1,2,0,0,0,65320,69517,L,0.0,0.309,149.0,직구,11,136.4,11,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529LTSS02025,1,0,0,2,1,0,0,0,0,65320,54529,S,0.0,1.0,148.0,직구,12,139.8,12,B,레이예스 : 우익수 뒤 홈런 (홈런거리:110M),9.0
