game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250606SKKT02025,1,0,0,0,0,0,0,0,0,50030,50854,L,0.0,0.295,144.0,투심,1,144.0,1,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250606SKKT02025,1,0,0,1,1,0,0,0,0,50030,53827,R,0.0,0.279,146.0,투심,2,145.0,2,B,에레디아 : 삼진 아웃,-1.7
20250606SKKT02025,1,0,0,1,2,0,0,0,0,50030,53827,R,0.0,0.279,147.0,투심,3,145.67,3,B,에레디아 : 삼진 아웃,-1.7
20250606SKKT02025,1,0,0,1,2,1,0,0,0,50030,53827,R,0.0,0.279,145.0,투심,4,145.5,4,F,에레디아 : 삼진 아웃,-1.7
20250606SKKT02025,1,0,0,1,2,2,0,0,0,50030,53827,R,0.0,0.279,146.0,투심,5,145.6,5,F,에레디아 : 삼진 아웃,-1.7
20250606SKKT02025,1,0,0,1,2,3,0,0,0,50030,53827,R,0.0,0.279,148.0,투심,6,146.4,6,T,에레디아 : 삼진 아웃,-1.7
20250606SKKT02025,1,0,0,2,1,0,0,0,0,50030,75847,R,0.0,1.0,147.0,투심,7,146.6,7,B,최정 : 좌익수 왼쪽 1루타,1.2
20250606SKKT02025,1,0,0,2,1,1,0,0,0,50030,75847,R,0.0,1.0,147.0,투심,8,146.6,8,F,최정 : 좌익수 왼쪽 1루타,1.2
20250606SKKT02025,1,0,0,2,1,1,0,0,0,50030,75847,R,0.0,1.0,131.0,체인지업,9,143.8,9,H,최정 : 좌익수 왼쪽 1루타,1.2
20250606SKKT02025,1,0,0,2,0,1,1,0,0,50030,62895,L,0.0,0.259,141.0,커터,10,142.8,10,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250606SKKT02025,1,0,0,2,1,1,1,0,0,50030,62895,L,0.0,0.259,139.0,커터,11,141.0,11,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250606SKKT02025,1,0,0,2,1,2,1,0,0,50030,62895,L,0.0,0.259,139.0,커터,12,139.4,12,F,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250606SKKT02025,1,0,0,2,1,2,1,0,0,50030,62895,L,0.0,0.259,147.0,투심,13,139.4,13,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250606SKKT02025,1,1,0,0,0,1,0,0,0,52809,64166,R,0.25,0.2,143.0,직구,1,143.0,1,T,배정대 : 몸에 맞는 볼,2.8
20250606SKKT02025,1,1,0,0,0,2,0,0,0,52809,64166,R,0.25,0.2,112.0,커브,2,127.5,2,T,배정대 : 몸에 맞는 볼,2.8
20250606SKKT02025,1,1,0,0,0,2,0,0,0,52809,64166,R,0.25,0.2,144.0,직구,3,133.0,3,F,배정대 : 몸에 맞는 볼,2.8
20250606SKKT02025,1,1,0,0,0,2,0,0,0,52809,64166,R,0.25,0.2,143.0,직구,4,135.5,4,F,배정대 : 몸에 맞는 볼,2.8
20250606SKKT02025,1,1,0,0,1,2,0,0,0,52809,64166,R,0.25,0.2,130.0,슬라이더,5,134.4,5,B,배정대 : 몸에 맞는 볼,2.8
20250606SKKT02025,1,1,0,0,1,2,0,0,0,52809,64166,R,0.25,0.2,127.0,포크,6,131.2,6,F,배정대 : 몸에 맞는 볼,2.8
