game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250710OBLT02025,1,0,0,0,0,1,0,0,0,67539,79231,L,0.0,1.0,136.0,직구,1,136.0,1,F,정수빈 : 좌익수 앞 1루타,2.9
20250710OBLT02025,1,0,0,0,0,1,0,0,0,67539,79231,L,0.0,1.0,136.0,커터,2,136.0,2,H,정수빈 : 좌익수 앞 1루타,2.9
20250710OBLT02025,1,0,0,0,0,1,1,0,0,67539,67207,R,0.0,0.254,141.0,직구,3,137.67,3,T,이유찬 : 삼진 아웃,-3.0
20250710OBLT02025,1,0,0,0,1,1,1,0,0,67539,67207,R,0.0,0.254,135.0,커터,4,137.0,4,B,이유찬 : 삼진 아웃,-3.0
20250710OBLT02025,1,0,0,0,2,1,1,0,0,67539,67207,R,0.0,0.254,136.0,커터,5,136.8,5,B,이유찬 : 삼진 아웃,-3.0
20250710OBLT02025,1,0,0,0,3,1,1,0,0,67539,67207,R,0.0,0.254,143.0,직구,6,138.2,6,B,이유찬 : 삼진 아웃,-3.0
20250710OBLT02025,1,0,0,0,3,2,1,0,0,67539,67207,R,0.0,0.254,136.0,커터,7,138.2,7,F,이유찬 : 삼진 아웃,-3.0
20250710OBLT02025,1,0,0,0,3,3,1,0,0,67539,67207,R,0.0,0.254,145.0,직구,8,139.0,8,T,이유찬 : 삼진 아웃,-3.0
20250710OBLT02025,1,0,0,2,0,1,0,0,0,67539,55208,L,0.0,0.309,145.0,직구,9,141.0,9,T,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250710OBLT02025,1,0,0,2,1,1,0,0,0,67539,55208,L,0.0,0.309,133.0,포크,10,140.4,10,B,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250710OBLT02025,1,0,0,2,2,1,0,0,0,67539,55208,L,0.0,0.309,145.0,직구,11,140.8,11,B,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250710OBLT02025,1,0,0,2,2,2,0,0,0,67539,55208,L,0.0,0.309,145.0,직구,12,142.6,12,T,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250710OBLT02025,1,0,0,2,3,2,0,0,0,67539,55208,L,0.0,0.309,135.0,포크,13,140.6,13,B,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250710OBLT02025,1,0,0,2,3,2,0,0,0,67539,55208,L,0.0,0.309,132.0,포크,14,138.0,14,H,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250710OBLT02025,1,1,0,0,0,1,0,0,0,55239,52568,R,0.3,0.324,143.0,직구,1,143.0,1,F,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250710OBLT02025,1,1,0,0,0,2,0,0,0,55239,52568,R,0.3,0.324,134.0,체인지업,2,138.5,2,F,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250710OBLT02025,1,1,0,0,0,2,0,0,0,55239,52568,R,0.3,0.324,132.0,체인지업,3,136.33,3,H,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250710OBLT02025,1,1,0,1,1,0,0,0,0,55239,60523,R,0.364,0.233,140.0,투심,4,137.25,4,B,정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250710OBLT02025,1,1,0,1,1,1,0,0,0,55239,60523,R,0.364,0.233,144.0,직구,5,138.6,5,T,정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
