game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250828HHWO02025,1,0,0,0,1,0,0,0,0,64350,68700,R,0.0,0.19,143.0,직구,1,143.0,1,B,이원석 : 중견수 플라이 실책으로 출루 (중견수 포구 실책),2.9
20250828HHWO02025,1,0,0,0,2,0,0,0,0,64350,68700,R,0.0,0.19,143.0,직구,2,143.0,2,B,이원석 : 중견수 플라이 실책으로 출루 (중견수 포구 실책),2.9
20250828HHWO02025,1,0,0,0,2,1,0,0,0,64350,68700,R,0.0,0.19,143.0,직구,3,143.0,3,F,이원석 : 중견수 플라이 실책으로 출루 (중견수 포구 실책),2.9
20250828HHWO02025,1,0,0,0,2,1,0,0,0,64350,68700,R,0.0,0.19,144.0,직구,4,143.25,4,H,이원석 : 중견수 플라이 실책으로 출루 (중견수 포구 실책),2.9
20250828HHWO02025,1,0,0,0,1,0,1,0,0,64350,66715,L,0.0,1.0,143.0,직구,5,143.2,5,B,김인환 : 우중간 뒤 홈런 (홈런거리:135M),14.0
20250828HHWO02025,1,0,0,0,2,0,1,0,0,64350,66715,L,0.0,1.0,143.0,직구,6,143.2,6,B,김인환 : 우중간 뒤 홈런 (홈런거리:135M),14.0
20250828HHWO02025,1,0,0,0,2,0,1,0,0,64350,66715,L,0.0,1.0,144.0,직구,7,143.4,7,H,김인환 : 우중간 뒤 홈런 (홈런거리:135M),14.0
20250828HHWO02025,1,0,-2,0,1,0,0,0,0,64350,53764,L,0.0,0.323,120.0,커브,8,138.8,8,B,문현빈 : 볼넷,2.2
20250828HHWO02025,1,0,-2,0,2,0,0,0,0,64350,53764,L,0.0,0.323,132.0,포크,9,136.4,9,B,문현빈 : 볼넷,2.2
20250828HHWO02025,1,0,-2,0,3,0,0,0,0,64350,53764,L,0.0,0.323,130.0,포크,10,133.8,10,B,문현빈 : 볼넷,2.2
20250828HHWO02025,1,0,-2,0,3,1,0,0,0,64350,53764,L,0.0,0.323,143.0,직구,11,133.8,11,T,문현빈 : 볼넷,2.2
20250828HHWO02025,1,0,-2,0,3,2,0,0,0,64350,53764,L,0.0,0.323,131.0,포크,12,131.2,12,T,문현빈 : 볼넷,2.2
20250828HHWO02025,1,0,-2,0,4,2,0,0,0,64350,53764,L,0.0,0.323,132.0,포크,13,133.6,13,B,문현빈 : 볼넷,2.2
20250828HHWO02025,1,0,-2,0,1,0,1,0,0,64350,69737,R,0.0,1.0,144.0,직구,14,136.0,14,B,노시환 : 좌중간 2루타,7.3
20250828HHWO02025,1,0,-2,0,1,0,1,0,0,64350,69737,R,0.0,1.0,143.0,직구,15,138.6,15,H,노시환 : 좌중간 2루타,7.3
20250828HHWO02025,1,0,-2,0,0,1,0,1,1,64350,66657,R,0.0,0.274,135.0,커터,16,137.0,16,T,이진영 : 유격수 앞 땅볼로 출루,-2.4
20250828HHWO02025,1,0,-2,0,1,1,0,1,1,64350,66657,R,0.0,0.274,137.0,커터,17,138.2,17,B,이진영 : 유격수 앞 땅볼로 출루,-2.4
20250828HHWO02025,1,0,-2,0,1,1,0,1,1,64350,66657,R,0.0,0.274,144.0,직구,18,140.6,18,H,이진영 : 유격수 앞 땅볼로 출루,-2.4
