game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250424OBWO02025,1,0,0,0,0,1,0,0,0,54368,79231,L,0.0,1.0,141.0,직구,1,141.0,1,T,정수빈 : 우중간 1루타,2.9
20250424OBWO02025,1,0,0,0,0,2,0,0,0,54368,79231,L,0.0,1.0,142.0,직구,2,141.5,2,F,정수빈 : 우중간 1루타,2.9
20250424OBWO02025,1,0,0,0,1,2,0,0,0,54368,79231,L,0.0,1.0,129.0,체인지업,3,137.33,3,B,정수빈 : 우중간 1루타,2.9
20250424OBWO02025,1,0,0,0,2,2,0,0,0,54368,79231,L,0.0,1.0,129.0,체인지업,4,135.25,4,B,정수빈 : 우중간 1루타,2.9
20250424OBWO02025,1,0,0,0,2,2,0,0,0,54368,79231,L,0.0,1.0,141.0,직구,5,136.4,5,H,정수빈 : 우중간 1루타,2.9
20250424OBWO02025,1,0,0,0,0,0,1,0,0,54368,55208,L,0.0,0.364,137.0,직구,6,135.6,6,H,케이브 : 좌익수 플라이 아웃,-3.0
20250424OBWO02025,1,0,0,1,1,0,1,0,0,54368,76232,R,0.0,1.0,138.0,직구,7,134.8,7,B,양의지 : 중견수 앞 1루타,3.0
20250424OBWO02025,1,0,0,1,1,1,1,0,0,54368,76232,R,0.0,1.0,140.0,직구,8,137.0,8,T,양의지 : 중견수 앞 1루타,3.0
20250424OBWO02025,1,0,0,1,1,1,1,0,0,54368,76232,R,0.0,1.0,120.0,커브,9,135.2,9,H,양의지 : 중견수 앞 1루타,3.0
20250424OBWO02025,1,0,0,1,0,0,1,1,0,54368,64153,R,0.0,0.291,126.0,슬라이더,10,132.2,10,H,양석환 : 중견수 플라이 아웃,-3.9
20250424OBWO02025,1,0,0,2,1,0,1,1,0,54368,78224,L,0.0,1.0,142.0,직구,11,133.2,11,B,김재환 : 우중간 3루타,16.4
20250424OBWO02025,1,0,0,2,1,1,1,1,0,54368,78224,L,0.0,1.0,140.0,직구,12,133.6,12,T,김재환 : 우중간 3루타,16.4
20250424OBWO02025,1,0,0,2,1,2,1,1,0,54368,78224,L,0.0,1.0,128.0,체인지업,13,131.2,13,F,김재환 : 우중간 3루타,16.4
20250424OBWO02025,1,0,0,2,2,2,1,1,0,54368,78224,L,0.0,1.0,121.0,커브,14,131.4,14,B,김재환 : 우중간 3루타,16.4
20250424OBWO02025,1,0,0,2,2,2,1,1,0,54368,78224,L,0.0,1.0,142.0,직구,15,134.6,15,H,김재환 : 우중간 3루타,16.4
20250424OBWO02025,1,0,-2,2,0,1,0,0,1,54368,53554,L,0.0,0.205,128.0,체인지업,16,131.8,16,T,김민석 : 삼진 아웃,-2.8
