game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250408LGWO02025,1,0,0,0,1,0,0,0,0,55396,66108,L,0.0,0.282,144.0,직구,1,144.0,1,B,홍창기 : 중견수 앞 1루타,2.9
20250408LGWO02025,1,0,0,0,2,0,0,0,0,55396,66108,L,0.0,0.282,144.0,직구,2,144.0,2,B,홍창기 : 중견수 앞 1루타,2.9
20250408LGWO02025,1,0,0,0,2,1,0,0,0,55396,66108,L,0.0,0.282,145.0,직구,3,144.33,3,T,홍창기 : 중견수 앞 1루타,2.9
20250408LGWO02025,1,0,0,0,2,1,0,0,0,55396,66108,L,0.0,0.282,145.0,직구,4,144.5,4,H,홍창기 : 중견수 앞 1루타,2.9
20250408LGWO02025,1,0,0,0,0,1,1,0,0,55396,65207,L,0.0,1.0,146.0,직구,5,144.8,5,S,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,1,1,1,0,0,55396,65207,L,0.0,1.0,122.0,커브,6,140.4,6,B,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,2,1,1,0,0,55396,65207,L,0.0,1.0,146.0,직구,7,140.8,7,B,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,2,2,1,0,0,55396,65207,L,0.0,1.0,144.0,직구,8,140.6,8,T,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,3,2,1,0,0,55396,65207,L,0.0,1.0,146.0,직구,9,140.8,9,B,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,3,2,1,0,0,55396,65207,L,0.0,1.0,147.0,직구,10,141.0,10,F,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,3,2,1,0,0,55396,65207,L,0.0,1.0,145.0,직구,11,145.6,11,F,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,3,2,1,0,0,55396,65207,L,0.0,1.0,124.0,커브,12,141.2,12,H,신민재 : 좌익수 오른쪽 1루타,4.8
20250408LGWO02025,1,0,0,0,0,0,1,1,0,55396,53123,R,0.0,0.35,144.0,직구,13,141.2,13,H,오스틴 : 3루수 앞 땅볼로 출루,6.3
20250408LGWO02025,1,0,0,0,0,1,1,1,1,55396,69102,L,0.0,1.0,147.0,직구,14,141.4,14,T,문보경 : 좌익수 앞 1루타,11.0
20250408LGWO02025,1,0,0,0,1,1,1,1,1,55396,69102,L,0.0,1.0,126.0,커브,15,137.2,15,B,문보경 : 좌익수 앞 1루타,11.0
20250408LGWO02025,1,0,0,0,1,1,1,1,1,55396,69102,L,0.0,1.0,146.0,직구,16,137.4,16,H,문보경 : 좌익수 앞 1루타,11.0
20250408LGWO02025,1,0,-2,0,1,0,1,0,1,55396,79109,L,0.0,0.282,144.0,직구,17,141.4,17,B,오지환 : 중견수 희생플라이 아웃,-1.0
20250408LGWO02025,1,0,-2,0,2,0,1,0,1,55396,79109,L,0.0,0.282,144.0,직구,18,141.4,18,B,오지환 : 중견수 희생플라이 아웃,-1.0
20250408LGWO02025,1,0,-2,0,2,0,1,0,1,55396,79109,L,0.0,0.282,144.0,직구,19,140.8,19,H,오지환 : 중견수 희생플라이 아웃,-1.0
20250408LGWO02025,1,0,-3,1,0,1,1,0,0,55396,76290,L,0.0,0.31,126.0,커브,20,140.8,20,T,김현수 : 2루수 플라이 아웃,-1.8
20250408LGWO02025,1,0,-3,1,0,1,1,0,0,55396,76290,L,0.0,0.31,144.0,직구,21,140.4,21,H,김현수 : 2루수 플라이 아웃,-1.8
20250408LGWO02025,1,0,-3,2,0,1,1,0,0,55396,79365,R,0.0,0.294,122.0,커브,22,136.0,22,T,,0.0
20250408LGWO02025,1,0,-3,2,1,1,1,0,0,55396,79365,R,0.0,0.294,125.0,커브,23,132.2,23,B,,0.0
