game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250817HHNC02025,1,0,0,0,0,1,0,0,0,52995,77532,L,0.0,0.286,147.0,직구,1,147.0,1,T,손아섭 : 좌익수 플라이 아웃,-2.3
20250817HHNC02025,1,0,0,0,0,2,0,0,0,52995,77532,L,0.0,0.286,146.0,직구,2,146.5,2,T,손아섭 : 좌익수 플라이 아웃,-2.3
20250817HHNC02025,1,0,0,0,0,2,0,0,0,52995,77532,L,0.0,0.286,147.0,직구,3,146.67,3,H,손아섭 : 좌익수 플라이 아웃,-2.3
20250817HHNC02025,1,0,0,1,1,0,0,0,0,52995,55703,L,0.0,0.354,147.0,직구,4,146.75,4,B,리베라토 : 우익수 플라이 아웃,-1.7
20250817HHNC02025,1,0,0,1,1,0,0,0,0,52995,55703,L,0.0,0.354,146.0,직구,5,146.6,5,H,리베라토 : 우익수 플라이 아웃,-1.7
20250817HHNC02025,1,0,0,2,0,1,0,0,0,52995,53764,L,0.0,0.318,149.0,직구,6,147.0,6,T,문현빈 : 유격수 플라이 아웃,-1.1
20250817HHNC02025,1,0,0,2,1,1,0,0,0,52995,53764,L,0.0,0.318,139.0,슬라이더,7,145.6,7,B,문현빈 : 유격수 플라이 아웃,-1.1
20250817HHNC02025,1,0,0,2,2,1,0,0,0,52995,53764,L,0.0,0.318,138.0,슬라이더,8,143.8,8,B,문현빈 : 유격수 플라이 아웃,-1.1
20250817HHNC02025,1,0,0,2,2,2,0,0,0,52995,53764,L,0.0,0.318,147.0,직구,9,143.8,9,F,문현빈 : 유격수 플라이 아웃,-1.1
20250817HHNC02025,1,0,0,2,2,2,0,0,0,52995,53764,L,0.0,0.318,134.0,체인지업,10,141.4,10,H,문현빈 : 유격수 플라이 아웃,-1.1
20250817HHNC02025,1,1,0,0,1,0,0,0,0,54729,51907,S,0.296,0.29,144.0,직구,1,144.0,1,B,김주원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250817HHNC02025,1,1,0,0,1,1,0,0,0,54729,51907,S,0.296,0.29,144.0,직구,2,144.0,2,F,김주원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250817HHNC02025,1,1,0,0,2,1,0,0,0,54729,51907,S,0.296,0.29,145.0,직구,3,144.33,3,B,김주원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250817HHNC02025,1,1,0,0,2,2,0,0,0,54729,51907,S,0.296,0.29,145.0,직구,4,144.5,4,F,김주원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250817HHNC02025,1,1,0,0,2,2,0,0,0,54729,51907,S,0.296,0.29,146.0,직구,5,144.8,5,H,김주원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),2.8
20250817HHNC02025,1,1,0,0,1,0,1,0,0,54729,66606,L,0.209,0.244,145.0,직구,6,145.0,6,B,최원준 : 볼넷,4.7
20250817HHNC02025,1,1,0,0,2,0,1,0,0,54729,66606,L,0.209,0.244,141.0,직구,7,144.4,7,B,최원준 : 볼넷,4.7
20250817HHNC02025,1,1,0,0,3,0,1,0,0,54729,66606,L,0.209,0.244,141.0,직구,8,143.6,8,B,최원준 : 볼넷,4.7
20250817HHNC02025,1,1,0,0,4,0,1,0,0,54729,66606,L,0.209,0.244,142.0,직구,9,143.0,9,B,최원준 : 볼넷,4.7
20250817HHNC02025,1,1,0,0,0,0,1,1,0,54729,79215,R,0.229,1.0,145.0,직구,10,142.8,10,H,박건우 : 유격수 앞 내야안타,9.9
20250817HHNC02025,1,1,1,0,0,1,1,0,1,54729,54944,R,0.154,0.306,143.0,직구,11,142.4,11,T,데이비슨 : 2루수 플라이 아웃,-4.2
20250817HHNC02025,1,1,1,0,1,1,1,0,1,54729,54944,R,0.154,0.306,123.0,포크,12,138.8,12,B,데이비슨 : 2루수 플라이 아웃,-4.2
20250817HHNC02025,1,1,1,0,1,1,1,0,1,54729,54944,R,0.154,0.306,125.0,포크,13,135.6,13,H,데이비슨 : 2루수 플라이 아웃,-4.2
20250817HHNC02025,1,1,1,1,0,1,1,0,1,54729,63260,R,0.25,0.234,145.0,직구,14,136.2,14,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.3
20250817HHNC02025,1,1,1,1,1,1,1,0,1,54729,63260,R,0.25,0.234,143.0,직구,15,135.8,15,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.3
20250817HHNC02025,1,1,1,1,2,1,1,0,1,54729,63260,R,0.25,0.234,143.0,직구,16,135.8,16,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.3
20250817HHNC02025,1,1,2,1,2,1,0,0,1,54729,63260,R,0.25,0.234,126.0,포크,17,136.4,17,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.3
20250817HHNC02025,1,1,2,2,0,1,0,0,1,54729,63963,R,0.25,0.237,144.0,직구,18,140.2,18,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250817HHNC02025,1,1,2,2,0,2,0,0,1,54729,63963,R,0.25,0.237,128.0,포크,19,136.8,19,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250817HHNC02025,1,1,2,2,0,2,0,0,1,54729,63963,R,0.25,0.237,131.0,포크,20,134.4,20,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
