game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250520SKOB02025,1,0,0,0,0,1,0,0,0,55239,50854,L,0.0,0.314,144.0,직구,1,144.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250520SKOB02025,1,0,0,0,1,1,0,0,0,55239,50854,L,0.0,0.314,123.0,슬라이더,2,133.5,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250520SKOB02025,1,0,0,0,1,2,0,0,0,55239,50854,L,0.0,0.314,145.0,직구,3,137.33,3,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250520SKOB02025,1,0,0,0,1,2,0,0,0,55239,50854,L,0.0,0.314,144.0,투심,4,139.0,4,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250520SKOB02025,1,0,0,1,0,1,0,0,0,55239,54812,L,0.0,0.194,145.0,직구,5,140.2,5,T,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250520SKOB02025,1,0,0,1,0,1,0,0,0,55239,54812,L,0.0,0.194,139.0,커터,6,139.2,6,H,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250520SKOB02025,1,0,0,2,0,0,0,0,0,55239,75847,R,0.0,0.25,144.0,투심,7,143.4,7,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250520SKOB02025,1,1,0,0,0,1,0,0,0,52809,79231,L,0.0,1.0,145.0,직구,1,145.0,1,T,정수빈 : 우익수 앞 1루타,2.8
20250520SKOB02025,1,1,0,0,0,1,0,0,0,52809,79231,L,0.0,1.0,128.0,포크,2,136.5,2,H,정수빈 : 우익수 앞 1루타,2.8
20250520SKOB02025,1,1,0,0,0,1,1,0,0,52809,55208,L,0.0,0.307,142.0,직구,3,138.33,3,T,케이브 : 우익수 플라이 아웃,-3.0
20250520SKOB02025,1,1,0,0,0,1,1,0,0,52809,55208,L,0.0,0.307,144.0,직구,4,139.75,4,H,케이브 : 우익수 플라이 아웃,-3.0
20250520SKOB02025,1,1,0,1,0,0,1,0,0,52809,76232,R,0.5,0.325,130.0,슬라이더,5,137.8,5,H,양의지 : 3루수 앞 땅볼로 출루,3.0
20250520SKOB02025,1,1,0,1,1,0,1,1,0,52809,78224,L,0.2,0.247,128.0,포크,6,134.4,6,B,김재환 : 우익수 플라이 아웃,-3.4
20250520SKOB02025,1,1,0,1,1,0,1,1,0,52809,78224,L,0.2,0.247,129.0,포크,7,134.6,7,H,김재환 : 우익수 플라이 아웃,-3.4
20250520SKOB02025,1,1,0,2,0,1,1,0,1,52809,64153,R,0.333,0.281,144.0,직구,8,135.0,8,S,양석환 : 삼진 아웃,-4.5
20250520SKOB02025,1,1,0,2,0,2,1,0,1,52809,64153,R,0.333,0.281,146.0,직구,9,135.4,9,S,양석환 : 삼진 아웃,-4.5
20250520SKOB02025,1,1,0,2,0,3,1,0,1,52809,64153,R,0.333,0.281,146.0,직구,10,138.6,10,T,양석환 : 삼진 아웃,-4.5
20250520SKOB02025,2,0,0,0,0,1,0,0,0,55239,51868,R,0.0,0.255,119.0,슬라이더,8,138.2,1,T,고명준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.1
20250520SKOB02025,2,0,0,0,0,1,0,0,0,55239,51868,R,0.0,0.255,147.0,직구,9,138.8,2,H,고명준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.1
20250520SKOB02025,2,0,0,0,1,0,1,0,0,55239,55844,R,0.0,0.208,146.0,직구,10,139.0,3,B,맥브룸 : 몸에 맞는 볼,5.1
20250520SKOB02025,2,0,0,0,2,0,1,0,0,55239,55844,R,0.0,0.208,145.0,직구,11,140.2,4,B,맥브룸 : 몸에 맞는 볼,5.1
20250520SKOB02025,2,0,0,0,2,1,1,0,0,55239,55844,R,0.0,0.208,145.0,직구,12,140.4,5,T,맥브룸 : 몸에 맞는 볼,5.1
20250520SKOB02025,2,0,0,0,3,1,1,0,0,55239,55844,R,0.0,0.208,123.0,슬라이더,13,141.2,6,B,맥브룸 : 몸에 맞는 볼,5.1
20250520SKOB02025,2,0,0,0,1,0,1,1,0,55239,66864,R,0.0,0.348,141.0,투심,14,140.0,7,B,안상현 : 삼진 아웃,-5.1
20250520SKOB02025,2,0,0,0,1,1,1,1,0,55239,66864,R,0.0,0.348,138.0,커터,15,138.4,8,F,안상현 : 삼진 아웃,-5.1
20250520SKOB02025,2,0,0,0,1,2,1,1,0,55239,66864,R,0.0,0.348,133.0,체인지업,16,136.0,9,W,안상현 : 삼진 아웃,-5.1
20250520SKOB02025,2,0,0,0,1,3,1,1,0,55239,66864,R,0.0,0.348,122.0,슬라이더,17,131.4,10,S,안상현 : 삼진 아웃,-5.1
