game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250730NCLT02025,1,0,0,0,0,1,0,0,0,55532,51907,S,0.0,1.0,153.0,직구,1,153.0,1,T,김주원 : 중견수 왼쪽 1루타,2.9
20250730NCLT02025,1,0,0,0,1,1,0,0,0,55532,51907,S,0.0,1.0,155.0,직구,2,154.0,2,B,김주원 : 중견수 왼쪽 1루타,2.9
20250730NCLT02025,1,0,0,0,1,2,0,0,0,55532,51907,S,0.0,1.0,139.0,슬라이더,3,149.0,3,F,김주원 : 중견수 왼쪽 1루타,2.9
20250730NCLT02025,1,0,0,0,1,2,0,0,0,55532,51907,S,0.0,1.0,157.0,직구,4,151.0,4,F,김주원 : 중견수 왼쪽 1루타,2.9
20250730NCLT02025,1,0,0,0,1,2,0,0,0,55532,51907,S,0.0,1.0,157.0,직구,5,152.2,5,F,김주원 : 중견수 왼쪽 1루타,2.9
20250730NCLT02025,1,0,0,0,1,2,0,0,0,55532,51907,S,0.0,1.0,141.0,슬라이더,6,149.8,6,H,김주원 : 중견수 왼쪽 1루타,2.9
20250730NCLT02025,1,0,0,0,1,0,1,0,0,55532,63963,R,0.0,1.0,153.0,직구,7,149.4,7,B,권희동 : 우중간 1루타,7.1
20250730NCLT02025,1,0,0,0,2,0,1,0,0,55532,63963,R,0.0,1.0,138.0,슬라이더,8,149.2,8,B,권희동 : 우중간 1루타,7.1
20250730NCLT02025,1,0,0,0,2,1,1,0,0,55532,63963,R,0.0,1.0,155.0,직구,9,148.8,9,T,권희동 : 우중간 1루타,7.1
20250730NCLT02025,1,0,0,0,2,2,1,0,0,55532,63963,R,0.0,1.0,154.0,직구,10,148.2,10,T,권희동 : 우중간 1루타,7.1
