game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250523LGSK02025,1,1,0,2,1,0,1,0,1,67143,62895,L,0.3,0.245,121.0,커브,20,129.8,20,B,한유섬 : 삼진 아웃,-2.8
20250523LGSK02025,1,1,1,2,1,1,0,1,0,67143,62895,L,0.3,0.245,146.0,직구,21,131.8,21,S,한유섬 : 삼진 아웃,-2.8
20250523LGSK02025,1,1,1,2,2,1,0,1,0,67143,62895,L,0.3,0.245,147.0,직구,22,137.4,22,B,한유섬 : 삼진 아웃,-2.8
20250523LGSK02025,1,1,1,2,2,2,0,1,0,67143,62895,L,0.3,0.245,137.0,커터,23,137.2,23,T,한유섬 : 삼진 아웃,-2.8
20250523LGSK02025,1,1,1,2,2,3,0,1,0,67143,62895,L,0.3,0.245,149.0,직구,24,140.0,24,S,한유섬 : 삼진 아웃,-2.8
20250523LGSK02025,2,0,1,0,0,1,0,0,0,55855,79109,L,0.0,0.248,122.0,커브,21,136.0,1,T,오지환 : 볼넷,3.1
20250523LGSK02025,2,0,1,0,0,2,0,0,0,55855,79109,L,0.0,0.248,149.0,직구,22,136.0,2,T,오지환 : 볼넷,3.1
20250523LGSK02025,2,0,1,0,1,2,0,0,0,55855,79109,L,0.0,0.248,128.0,커브,23,135.0,3,B,오지환 : 볼넷,3.1
20250523LGSK02025,2,0,1,0,2,2,0,0,0,55855,79109,L,0.0,0.248,150.0,직구,24,134.8,4,B,오지환 : 볼넷,3.1
20250523LGSK02025,2,0,1,0,3,2,0,0,0,55855,79109,L,0.0,0.248,149.0,직구,25,139.6,5,B,오지환 : 볼넷,3.1
20250523LGSK02025,2,0,1,0,4,2,0,0,0,55855,79109,L,0.0,0.248,150.0,직구,26,145.2,6,B,오지환 : 볼넷,3.1
20250523LGSK02025,2,0,1,0,0,1,1,0,0,55855,69100,R,0.0,0.279,149.0,직구,27,145.2,7,F,구본혁 : 중견수 플라이 아웃,-3.3
20250523LGSK02025,2,0,1,0,0,1,1,0,0,55855,69100,R,0.0,0.279,147.0,투심,28,149.0,8,H,구본혁 : 중견수 플라이 아웃,-3.3
20250523LGSK02025,2,0,1,1,0,1,1,0,0,55855,68110,R,0.0,0.233,125.0,커브,29,144.0,9,T,송찬의 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.4
20250523LGSK02025,2,0,1,1,1,1,1,0,0,55855,68110,R,0.0,0.233,148.0,투심,30,143.8,10,B,송찬의 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.4
20250523LGSK02025,2,0,1,1,1,2,1,0,0,55855,68110,R,0.0,0.233,148.0,직구,31,143.4,11,F,송찬의 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.4
20250523LGSK02025,2,0,1,1,2,2,1,0,0,55855,68110,R,0.0,0.233,131.0,슬라이더,32,139.8,12,B,송찬의 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.4
20250523LGSK02025,2,0,1,1,2,2,1,0,0,55855,68110,R,0.0,0.233,151.0,투심,33,140.6,13,H,송찬의 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.4
20250523LGSK02025,2,1,1,0,0,1,0,0,0,67143,66864,R,0.0,0.309,146.0,직구,25,145.0,1,T,안상현 : 삼진 아웃,-2.2
20250523LGSK02025,2,1,1,0,0,2,0,0,0,67143,66864,R,0.0,0.309,125.0,포크,26,140.8,2,F,안상현 : 삼진 아웃,-2.2
20250523LGSK02025,2,1,1,0,1,2,0,0,0,67143,66864,R,0.0,0.309,126.0,포크,27,136.6,3,B,안상현 : 삼진 아웃,-2.2
20250523LGSK02025,2,1,1,0,1,3,0,0,0,67143,66864,R,0.0,0.309,120.0,커브,28,133.2,4,S,안상현 : 삼진 아웃,-2.2
20250523LGSK02025,2,1,1,1,0,0,0,0,0,67143,51865,R,0.0,1.0,146.0,직구,29,132.6,5,H,조형우 : 투수 맞고 좌전 1루타,2.1
20250523LGSK02025,2,1,1,1,0,1,1,0,0,67143,60558,R,0.222,0.165,119.0,커브,30,127.2,6,T,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,2,1,1,1,1,1,1,0,0,67143,60558,R,0.222,0.165,127.0,포크,31,127.6,7,B,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,2,1,1,1,1,2,1,0,0,67143,60558,R,0.222,0.165,148.0,직구,32,132.0,8,T,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,2,1,1,1,2,2,1,0,0,67143,60558,R,0.222,0.165,149.0,직구,33,137.8,9,B,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,2,1,1,1,2,3,1,0,0,67143,60558,R,0.222,0.165,122.0,커브,34,133.0,10,S,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,2,1,1,2,0,1,1,0,0,67143,69804,R,0.0,0.25,147.0,직구,35,138.6,11,T,채현우 : 유격수 앞 땅볼로 출루,-2.1
20250523LGSK02025,2,1,1,2,0,1,1,0,0,67143,69804,R,0.0,0.25,128.0,포크,36,138.8,12,H,채현우 : 유격수 앞 땅볼로 출루,-2.1
20250523LGSK02025,3,0,1,0,0,0,0,0,0,55855,62415,L,0.0,1.0,148.0,직구,34,145.2,1,H,박해민 : 우익수 앞 1루타,3.3
20250523LGSK02025,3,0,1,0,1,0,1,0,0,55855,51100,L,0.0,0.238,125.0,커브,35,140.6,2,B,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,1,1,1,0,0,55855,51100,L,0.0,0.238,149.0,직구,36,140.8,3,S,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,1,2,1,0,0,55855,51100,L,0.0,0.238,152.0,직구,37,145.0,4,T,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,1,2,1,0,0,55855,51100,L,0.0,0.238,151.0,직구,38,145.0,5,F,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,2,2,1,0,0,55855,51100,L,0.0,0.238,127.0,커브,39,140.8,6,B,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,3,2,1,0,0,55855,51100,L,0.0,0.238,151.0,직구,40,146.0,7,B,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,3,2,1,0,0,55855,51100,L,0.0,0.238,149.0,직구,41,146.0,8,F,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,3,2,1,0,0,55855,51100,L,0.0,0.238,150.0,직구,42,145.6,9,F,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,4,2,1,0,0,55855,51100,L,0.0,0.238,127.0,커브,43,140.8,10,B,이영빈 : 볼넷,5.8
20250523LGSK02025,3,0,1,0,0,1,1,1,0,55855,68119,L,0.0,0.281,124.0,커브,44,140.2,11,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.1
20250523LGSK02025,3,0,1,0,1,1,1,1,0,55855,68119,L,0.0,0.281,151.0,직구,45,140.2,12,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.1
20250523LGSK02025,3,0,1,0,2,1,0,1,1,55855,68119,L,0.0,0.281,151.0,직구,46,140.6,13,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.1
20250523LGSK02025,3,0,1,0,2,1,0,1,1,55855,68119,L,0.0,0.281,150.0,직구,47,140.6,14,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.1
20250523LGSK02025,3,0,0,1,0,1,0,0,1,55855,76290,L,0.0,1.0,128.0,커브,48,140.8,15,T,김현수 : 좌익수 희생플라이 아웃,1.7
20250523LGSK02025,3,0,0,1,0,1,0,0,1,55855,76290,L,0.0,1.0,151.0,직구,49,146.2,16,H,김현수 : 좌익수 희생플라이 아웃,1.7
20250523LGSK02025,3,0,-1,2,0,0,0,0,0,55855,53123,R,0.0,0.292,140.0,커터,50,144.0,17,H,오스틴 : 2루수 플라이 아웃,-1.2
20250523LGSK02025,3,1,-1,0,0,1,0,0,0,67143,50854,L,0.333,0.5,144.0,직구,37,138.0,1,T,최지훈 : 중견수 플라이 아웃,-3.0
20250523LGSK02025,3,1,-1,0,0,1,0,0,0,67143,50854,L,0.333,0.5,119.0,커브,38,132.0,2,H,최지훈 : 중견수 플라이 아웃,-3.0
20250523LGSK02025,3,1,-1,1,1,0,0,0,0,67143,67893,L,0.091,0.214,135.0,커터,39,134.6,3,B,박성한 : 볼넷,2.8
20250523LGSK02025,3,1,-1,1,2,0,0,0,0,67143,67893,L,0.091,0.214,145.0,직구,40,134.2,4,B,박성한 : 볼넷,2.8
20250523LGSK02025,3,1,-1,1,3,0,0,0,0,67143,67893,L,0.091,0.214,145.0,직구,41,137.6,5,B,박성한 : 볼넷,2.8
20250523LGSK02025,3,1,-1,1,3,1,0,0,0,67143,67893,L,0.091,0.214,144.0,직구,42,137.6,6,T,박성한 : 볼넷,2.8
20250523LGSK02025,3,1,-1,1,4,1,0,0,0,67143,67893,L,0.091,0.214,146.0,직구,43,143.0,7,B,박성한 : 볼넷,2.8
20250523LGSK02025,3,1,-1,1,0,1,1,0,0,67143,75847,R,0.333,0.206,139.0,커터,44,143.8,8,S,최정 : 삼진 아웃,-1.4
20250523LGSK02025,3,1,-1,1,0,2,1,0,0,67143,75847,R,0.333,0.206,137.0,커터,45,142.2,9,T,최정 : 삼진 아웃,-1.4
20250523LGSK02025,3,1,-1,2,1,2,0,0,0,67143,75847,R,0.333,0.206,120.0,커브,46,137.2,10,B,최정 : 삼진 아웃,-1.4
20250523LGSK02025,3,1,-1,2,2,2,0,0,0,67143,75847,R,0.333,0.206,148.0,직구,47,138.0,11,B,최정 : 삼진 아웃,-1.4
20250523LGSK02025,3,1,-1,2,2,2,0,0,0,67143,75847,R,0.333,0.206,137.0,커터,48,136.2,12,F,최정 : 삼진 아웃,-1.4
20250523LGSK02025,3,1,-1,2,2,2,0,0,0,67143,75847,R,0.333,0.206,148.0,직구,49,138.0,13,F,최정 : 삼진 아웃,-1.4
20250523LGSK02025,3,1,-1,2,2,3,0,0,0,67143,75847,R,0.333,0.206,136.0,커터,50,137.8,14,S,최정 : 삼진 아웃,-1.4
20250523LGSK02025,4,0,-1,0,1,0,0,0,0,55855,79365,R,0.0,0.318,141.0,커터,51,142.0,1,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250523LGSK02025,4,0,-1,0,1,1,0,0,0,55855,79365,R,0.0,0.318,148.0,직구,52,141.6,2,F,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250523LGSK02025,4,0,-1,0,1,2,0,0,0,55855,79365,R,0.0,0.318,147.0,커터,53,145.4,3,S,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250523LGSK02025,4,0,-1,0,2,2,0,0,0,55855,79365,R,0.0,0.318,132.0,슬라이더,54,141.6,4,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250523LGSK02025,4,0,-1,0,2,2,0,0,0,55855,79365,R,0.0,0.318,134.0,슬라이더,55,140.4,5,H,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250523LGSK02025,4,0,-1,1,0,0,0,0,0,55855,79109,L,0.0,0.248,142.0,커터,56,140.6,6,H,오지환 : 우익수 파울플라이 아웃,-1.8
20250523LGSK02025,4,0,-1,2,0,1,0,0,0,55855,69100,R,0.0,0.5,132.0,슬라이더,57,137.4,7,T,구본혁 : 좌익수 앞 1루타,1.2
20250523LGSK02025,4,0,-1,2,0,2,0,0,0,55855,69100,R,0.0,0.5,149.0,투심,58,137.8,8,T,구본혁 : 좌익수 앞 1루타,1.2
20250523LGSK02025,4,0,-1,2,0,2,0,0,0,55855,69100,R,0.0,0.5,129.0,커브,59,137.2,9,H,구본혁 : 좌익수 앞 1루타,1.2
20250523LGSK02025,4,0,-1,2,0,1,1,0,0,55855,68110,R,0.0,0.233,148.0,직구,60,140.0,10,T,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,1,1,1,0,0,55855,68110,R,0.0,0.233,125.0,커브,61,136.6,11,B,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,1,2,1,0,0,55855,68110,R,0.0,0.233,138.0,커터,62,137.8,12,S,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,2,2,1,0,0,55855,68110,R,0.0,0.233,146.0,직구,63,137.2,13,B,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,2,2,1,0,0,55855,68110,R,0.0,0.233,141.0,커터,64,139.6,14,F,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,2,2,1,0,0,55855,68110,R,0.0,0.233,150.0,직구,65,140.0,15,F,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,3,2,1,0,0,55855,68110,R,0.0,0.233,142.0,커터,66,143.4,16,B,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,3,2,1,0,0,55855,68110,R,0.0,0.233,150.0,직구,67,145.8,17,F,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,0,-1,2,3,3,1,0,0,55855,68110,R,0.0,0.233,149.0,직구,68,146.4,18,S,송찬의 : 삼진 아웃,-2.5
20250523LGSK02025,4,1,-1,0,1,0,0,0,0,67143,51868,R,0.261,0.253,148.0,직구,51,143.4,1,B,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250523LGSK02025,4,1,-1,0,1,1,0,0,0,67143,51868,R,0.261,0.253,119.0,커브,52,137.6,2,S,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250523LGSK02025,4,1,-1,0,1,2,0,0,0,67143,51868,R,0.261,0.253,118.0,커브,53,133.8,3,F,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250523LGSK02025,4,1,-1,0,1,2,0,0,0,67143,51868,R,0.261,0.253,128.0,포크,54,129.8,4,H,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250523LGSK02025,4,1,-1,1,1,0,0,0,0,67143,62895,L,0.3,0.245,146.0,직구,55,131.8,5,B,한유섬 : 좌익수 플라이 아웃,-2.3
20250523LGSK02025,4,1,-1,1,1,1,0,0,0,67143,62895,L,0.3,0.245,147.0,직구,56,131.6,6,S,한유섬 : 좌익수 플라이 아웃,-2.3
20250523LGSK02025,4,1,-1,1,1,1,0,0,0,67143,62895,L,0.3,0.245,149.0,직구,57,137.6,7,H,한유섬 : 좌익수 플라이 아웃,-2.3
20250523LGSK02025,4,1,-1,2,0,1,0,0,0,67143,66864,R,0.0,0.309,119.0,커브,58,137.8,8,T,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250523LGSK02025,4,1,-1,2,0,2,0,0,0,67143,66864,R,0.0,0.309,129.0,포크,59,138.0,9,T,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250523LGSK02025,4,1,-1,2,1,2,0,0,0,67143,66864,R,0.0,0.309,122.0,커브,60,133.2,10,B,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250523LGSK02025,4,1,-1,2,2,2,0,0,0,67143,66864,R,0.0,0.309,149.0,직구,61,133.6,11,B,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250523LGSK02025,4,1,-1,2,2,2,0,0,0,67143,66864,R,0.0,0.309,122.0,커브,62,128.2,12,H,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250523LGSK02025,5,0,-1,0,0,1,0,0,0,55855,62415,L,0.0,0.5,151.0,직구,69,148.4,1,S,박해민 : 좌익수 플라이 아웃,-2.7
20250523LGSK02025,5,0,-1,0,1,1,0,0,0,55855,62415,L,0.0,0.5,127.0,커브,70,143.8,2,B,박해민 : 좌익수 플라이 아웃,-2.7
20250523LGSK02025,5,0,-1,0,1,2,0,0,0,55855,62415,L,0.0,0.5,124.0,커브,71,140.2,3,S,박해민 : 좌익수 플라이 아웃,-2.7
20250523LGSK02025,5,0,-1,0,2,2,0,0,0,55855,62415,L,0.0,0.5,148.0,직구,72,139.8,4,B,박해민 : 좌익수 플라이 아웃,-2.7
20250523LGSK02025,5,0,-1,0,2,2,0,0,0,55855,62415,L,0.0,0.5,150.0,직구,73,140.0,5,H,박해민 : 좌익수 플라이 아웃,-2.7
20250523LGSK02025,5,0,-1,1,0,1,0,0,0,55855,51100,L,0.0,1.0,124.0,커브,74,134.6,6,T,이영빈 : 우익수 앞 1루타,2.5
20250523LGSK02025,5,0,-1,1,0,2,0,0,0,55855,51100,L,0.0,1.0,152.0,직구,75,139.6,7,T,이영빈 : 우익수 앞 1루타,2.5
20250523LGSK02025,5,0,-1,1,0,2,0,0,0,55855,51100,L,0.0,1.0,153.0,직구,76,145.4,8,H,이영빈 : 우익수 앞 1루타,2.5
20250523LGSK02025,5,0,-1,1,1,0,1,0,0,55855,68119,L,0.0,0.281,149.0,직구,77,145.6,9,B,문성주 : 투수 앞 땅볼로 출루,3.4
20250523LGSK02025,5,0,-1,1,1,1,1,0,0,55855,68119,L,0.0,0.281,122.0,커브,78,140.0,10,T,문성주 : 투수 앞 땅볼로 출루,3.4
20250523LGSK02025,5,0,-1,1,1,1,1,0,0,55855,68119,L,0.0,0.281,141.0,커터,79,143.4,11,H,문성주 : 투수 앞 땅볼로 출루,3.4
20250523LGSK02025,5,0,-1,1,0,1,1,1,0,55855,76290,L,0.0,0.5,125.0,커브,80,138.0,12,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.2
20250523LGSK02025,5,0,-1,1,1,1,1,1,0,55855,76290,L,0.0,0.5,150.0,직구,81,137.4,13,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.2
20250523LGSK02025,5,0,-1,1,1,2,1,1,0,55855,76290,L,0.0,0.5,151.0,직구,82,137.8,14,F,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.2
20250523LGSK02025,5,0,-1,1,1,2,1,1,0,55855,76290,L,0.0,0.5,150.0,직구,83,143.4,15,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.2
20250523LGSK02025,5,0,-1,2,1,0,0,1,1,55855,53123,R,0.0,0.25,150.0,직구,84,145.2,16,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20250523LGSK02025,5,0,-1,2,1,0,0,1,1,55855,53123,R,0.0,0.25,143.0,커터,85,148.8,17,H,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20250523LGSK02025,5,1,-1,0,1,0,0,0,0,67143,51865,R,0.0,0.5,145.0,직구,63,133.4,1,B,조형우 : 삼진 아웃,-3.6
20250523LGSK02025,5,1,-1,0,2,0,0,0,0,67143,51865,R,0.0,0.5,137.0,커터,64,135.0,2,B,조형우 : 삼진 아웃,-3.6
20250523LGSK02025,5,1,-1,0,3,0,0,0,0,67143,51865,R,0.0,0.5,147.0,직구,65,140.0,3,B,조형우 : 삼진 아웃,-3.6
20250523LGSK02025,5,1,-1,0,3,1,0,0,0,67143,51865,R,0.0,0.5,147.0,직구,66,139.6,4,T,조형우 : 삼진 아웃,-3.6
20250523LGSK02025,5,1,-1,0,3,2,0,0,0,67143,51865,R,0.0,0.5,146.0,직구,67,144.4,5,S,조형우 : 삼진 아웃,-3.6
20250523LGSK02025,5,1,-1,0,3,3,0,0,0,67143,51865,R,0.0,0.5,148.0,직구,68,145.0,6,S,조형우 : 삼진 아웃,-3.6
20250523LGSK02025,5,1,-1,1,0,1,0,0,0,67143,60558,R,0.222,0.165,147.0,직구,69,147.0,7,S,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,5,1,-1,1,0,2,0,0,0,67143,60558,R,0.222,0.165,150.0,직구,70,147.6,8,T,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,5,1,-1,1,0,3,0,0,0,67143,60558,R,0.222,0.165,122.0,커브,71,142.6,9,S,오태곤 : 삼진 아웃,-2.6
20250523LGSK02025,5,1,-1,2,1,0,0,0,0,67143,69804,R,0.0,0.25,148.0,직구,72,143.0,10,B,채현우 : 3루수 번트 아웃 (3루수->1루수 송구아웃),-1.7
