game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250627KTLT02025,1,0,0,0,0,1,0,0,0,52530,79402,R,0.0,1.0,152.0,직구,1,152.0,1,T,김상수 : 좌익수 앞 1루타,2.9
20250627KTLT02025,1,0,0,0,1,1,0,0,0,52530,79402,R,0.0,1.0,137.0,슬라이더,2,144.5,2,B,김상수 : 좌익수 앞 1루타,2.9
20250627KTLT02025,1,0,0,0,2,1,0,0,0,52530,79402,R,0.0,1.0,151.0,직구,3,146.67,3,B,김상수 : 좌익수 앞 1루타,2.9
20250627KTLT02025,1,0,0,0,2,1,0,0,0,52530,79402,R,0.0,1.0,153.0,직구,4,148.25,4,H,김상수 : 좌익수 앞 1루타,2.9
20250627KTLT02025,1,0,0,0,0,0,1,0,0,52530,64004,L,0.0,1.0,152.0,직구,5,149.0,5,H,김민혁 : 포수 오른쪽 번트안타,4.8
20250627KTLT02025,1,0,0,0,0,1,1,1,0,52530,52001,R,0.0,0.331,155.0,직구,6,149.6,6,T,안현민 : 중견수 플라이 아웃,-4.8
20250627KTLT02025,1,0,0,0,0,2,1,1,0,52530,52001,R,0.0,0.331,154.0,직구,7,153.0,7,F,안현민 : 중견수 플라이 아웃,-4.8
20250627KTLT02025,1,0,0,0,0,2,1,1,0,52530,52001,R,0.0,0.331,141.0,슬라이더,8,151.0,8,H,안현민 : 중견수 플라이 아웃,-4.8
20250627KTLT02025,1,0,0,1,0,1,1,1,0,52530,78548,R,0.0,0.259,141.0,슬라이더,9,148.6,9,T,장성우 : 삼진 아웃,-3.9
20250627KTLT02025,1,0,0,1,1,1,1,1,0,52530,78548,R,0.0,0.259,154.0,직구,10,149.0,10,B,장성우 : 삼진 아웃,-3.9
20250627KTLT02025,1,0,0,1,1,2,1,1,0,52530,78548,R,0.0,0.259,153.0,직구,11,148.6,11,T,장성우 : 삼진 아웃,-3.9
20250627KTLT02025,1,0,0,1,2,2,1,1,0,52530,78548,R,0.0,0.259,152.0,직구,12,148.2,12,B,장성우 : 삼진 아웃,-3.9
20250627KTLT02025,1,0,0,1,2,3,1,1,0,52530,78548,R,0.0,0.259,139.0,슬라이더,13,147.8,13,T,장성우 : 삼진 아웃,-3.9
20250627KTLT02025,1,0,0,2,1,0,1,1,0,52530,67644,L,0.0,0.321,154.0,직구,14,150.4,14,B,이정훈 : 중견수 플라이 아웃,-4.1
20250627KTLT02025,1,0,0,2,1,0,1,1,0,52530,67644,L,0.0,0.321,140.0,슬라이더,15,147.6,15,H,이정훈 : 중견수 플라이 아웃,-4.1
