game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250628KTLT02025,1,0,0,0,1,0,0,0,0,67539,79402,R,0.0,0.278,143.0,직구,1,143.0,1,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250628KTLT02025,1,0,0,0,1,1,0,0,0,67539,79402,R,0.0,0.278,143.0,직구,2,143.0,2,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250628KTLT02025,1,0,0,0,2,1,0,0,0,67539,79402,R,0.0,0.278,136.0,커터,3,140.67,3,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250628KTLT02025,1,0,0,0,2,2,0,0,0,67539,79402,R,0.0,0.278,145.0,직구,4,141.75,4,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250628KTLT02025,1,0,0,0,2,2,0,0,0,67539,79402,R,0.0,0.278,130.0,포크,5,139.4,5,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250628KTLT02025,1,0,0,1,0,1,0,0,0,67539,64004,L,0.0,1.0,145.0,직구,6,139.8,6,T,김민혁 : 중견수 앞 1루타,2.2
20250628KTLT02025,1,0,0,1,1,1,0,0,0,67539,64004,L,0.0,1.0,145.0,직구,7,140.2,7,B,김민혁 : 중견수 앞 1루타,2.2
20250628KTLT02025,1,0,0,1,1,2,0,0,0,67539,64004,L,0.0,1.0,140.0,커터,8,141.0,8,T,김민혁 : 중견수 앞 1루타,2.2
20250628KTLT02025,1,0,0,1,1,2,0,0,0,67539,64004,L,0.0,1.0,147.0,직구,9,141.4,9,F,김민혁 : 중견수 앞 1루타,2.2
20250628KTLT02025,1,0,0,1,1,2,0,0,0,67539,64004,L,0.0,1.0,132.0,포크,10,141.8,10,H,김민혁 : 중견수 앞 1루타,2.2
20250628KTLT02025,1,0,0,1,0,1,1,0,0,67539,52001,R,0.0,0.337,147.0,직구,11,142.2,11,T,안현민 : 볼넷,3.0
20250628KTLT02025,1,0,0,1,1,1,1,0,0,67539,52001,R,0.0,0.337,147.0,직구,12,142.6,12,B,안현민 : 볼넷,3.0
20250628KTLT02025,1,0,0,1,2,1,1,0,0,67539,52001,R,0.0,0.337,146.0,직구,13,143.8,13,B,안현민 : 볼넷,3.0
20250628KTLT02025,1,0,0,1,3,1,1,0,0,67539,52001,R,0.0,0.337,137.0,커터,14,141.8,14,B,안현민 : 볼넷,3.0
20250628KTLT02025,1,0,0,1,4,1,1,0,0,67539,52001,R,0.0,0.337,146.0,직구,15,144.6,15,B,안현민 : 볼넷,3.0
20250628KTLT02025,1,0,0,1,0,1,1,1,0,67539,78548,R,0.0,1.0,130.0,포크,16,141.2,16,T,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,1,1,1,1,0,67539,78548,R,0.0,1.0,147.0,직구,17,141.2,17,B,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,1,2,1,1,0,67539,78548,R,0.0,1.0,146.0,직구,18,141.2,18,F,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,1,2,1,1,0,67539,78548,R,0.0,1.0,137.0,커터,19,141.2,19,F,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,1,2,1,1,0,67539,78548,R,0.0,1.0,133.0,포크,20,138.6,20,F,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,1,2,1,1,0,67539,78548,R,0.0,1.0,147.0,직구,21,142.0,21,F,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,2,2,1,1,0,67539,78548,R,0.0,1.0,119.0,커브,22,136.4,22,B,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,0,1,2,2,1,1,0,67539,78548,R,0.0,1.0,141.0,커터,23,135.4,23,H,장성우 : 좌익수 앞 1루타,8.4
20250628KTLT02025,1,0,-1,1,0,1,1,1,0,67539,79240,R,0.0,0.264,137.0,커터,24,135.4,24,T,허경민 : 좌익수 플라이 아웃,-3.6
20250628KTLT02025,1,0,-1,1,1,1,1,1,0,67539,79240,R,0.0,0.264,145.0,직구,25,137.8,25,B,허경민 : 좌익수 플라이 아웃,-3.6
20250628KTLT02025,1,0,-1,1,1,1,1,1,0,67539,79240,R,0.0,0.264,145.0,직구,26,137.4,26,H,허경민 : 좌익수 플라이 아웃,-3.6
20250628KTLT02025,1,0,-1,2,0,1,1,1,0,67539,64166,R,0.0,0.224,137.0,커터,27,141.0,27,F,배정대 : 3루수 플라이 아웃,-3.8
20250628KTLT02025,1,0,-1,2,1,1,1,1,0,67539,64166,R,0.0,0.224,137.0,커터,28,140.2,28,B,배정대 : 3루수 플라이 아웃,-3.8
20250628KTLT02025,1,0,-1,2,1,2,1,1,0,67539,64166,R,0.0,0.224,130.0,포크,29,138.8,29,F,배정대 : 3루수 플라이 아웃,-3.8
20250628KTLT02025,1,0,-1,2,2,2,1,1,0,67539,64166,R,0.0,0.224,138.0,커터,30,137.4,30,B,배정대 : 3루수 플라이 아웃,-3.8
20250628KTLT02025,1,0,-1,2,3,2,1,1,0,67539,64166,R,0.0,0.224,133.0,포크,31,135.0,31,B,배정대 : 3루수 플라이 아웃,-3.8
20250628KTLT02025,1,0,-1,2,3,2,1,1,0,67539,64166,R,0.0,0.224,132.0,포크,32,134.0,32,H,배정대 : 3루수 플라이 아웃,-3.8
20250628KTLT02025,1,1,-1,0,1,0,0,0,0,50859,78513,R,0.279,0.288,143.0,직구,1,143.0,1,B,전준우 : 1루수 파울플라이 아웃,-2.5
20250628KTLT02025,1,1,-1,0,2,0,0,0,0,50859,78513,R,0.279,0.288,143.0,직구,2,143.0,2,B,전준우 : 1루수 파울플라이 아웃,-2.5
20250628KTLT02025,1,1,-1,0,2,1,0,0,0,50859,78513,R,0.279,0.288,142.0,직구,3,142.67,3,T,전준우 : 1루수 파울플라이 아웃,-2.5
20250628KTLT02025,1,1,-1,0,2,1,0,0,0,50859,78513,R,0.279,0.288,144.0,직구,4,143.0,4,H,전준우 : 1루수 파울플라이 아웃,-2.5
20250628KTLT02025,1,1,-1,1,1,0,0,0,0,50859,77564,R,0.313,0.246,143.0,직구,5,143.0,5,B,김민성 : 삼진 아웃,-1.8
20250628KTLT02025,1,1,-1,1,1,1,0,0,0,50859,77564,R,0.313,0.246,144.0,직구,6,143.2,6,T,김민성 : 삼진 아웃,-1.8
20250628KTLT02025,1,1,-1,1,1,2,0,0,0,50859,77564,R,0.313,0.246,130.0,체인지업,7,140.6,7,F,김민성 : 삼진 아웃,-1.8
20250628KTLT02025,1,1,-1,1,2,2,0,0,0,50859,77564,R,0.313,0.246,146.0,직구,8,141.4,8,B,김민성 : 삼진 아웃,-1.8
20250628KTLT02025,1,1,-1,1,2,2,0,0,0,50859,77564,R,0.313,0.246,146.0,직구,9,141.8,9,F,김민성 : 삼진 아웃,-1.8
20250628KTLT02025,1,1,-1,1,2,3,0,0,0,50859,77564,R,0.313,0.246,145.0,직구,10,142.2,10,T,김민성 : 삼진 아웃,-1.8
20250628KTLT02025,1,1,-1,2,1,0,0,0,0,50859,69517,L,0.37,0.295,142.0,직구,11,141.8,11,B,고승민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250628KTLT02025,1,1,-1,2,2,0,0,0,0,50859,69517,L,0.37,0.295,143.0,직구,12,144.4,12,B,고승민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250628KTLT02025,1,1,-1,2,2,0,0,0,0,50859,69517,L,0.37,0.295,142.0,직구,13,143.6,13,H,고승민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250628KTLT02025,2,0,-1,0,0,1,0,0,0,67539,66706,L,0.0,0.22,126.0,포크,33,131.8,1,T,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628KTLT02025,2,0,-1,0,0,2,0,0,0,67539,66706,L,0.0,0.22,144.0,직구,34,134.6,2,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628KTLT02025,2,0,-1,0,1,2,0,0,0,67539,66706,L,0.0,0.22,131.0,포크,35,133.2,3,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628KTLT02025,2,0,-1,0,2,2,0,0,0,67539,66706,L,0.0,0.22,145.0,직구,36,135.6,4,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628KTLT02025,2,0,-1,0,2,2,0,0,0,67539,66706,L,0.0,0.22,129.0,포크,37,135.0,5,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628KTLT02025,2,0,-1,1,0,1,0,0,0,67539,64504,R,0.0,0.25,135.0,커터,38,136.8,6,T,오윤석 : 삼진 아웃,-1.6
20250628KTLT02025,2,0,-1,1,0,2,0,0,0,67539,64504,R,0.0,0.25,146.0,직구,39,137.2,7,F,오윤석 : 삼진 아웃,-1.6
20250628KTLT02025,2,0,-1,1,1,2,0,0,0,67539,64504,R,0.0,0.25,132.0,포크,40,137.4,8,B,오윤석 : 삼진 아웃,-1.6
20250628KTLT02025,2,0,-1,1,1,3,0,0,0,67539,64504,R,0.0,0.25,138.0,커터,41,136.0,9,S,오윤석 : 삼진 아웃,-1.6
20250628KTLT02025,2,0,-1,2,0,1,0,0,0,67539,51003,L,0.0,0.24,130.0,포크,42,136.2,10,T,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628KTLT02025,2,0,-1,2,0,1,0,0,0,67539,51003,L,0.0,0.24,133.0,포크,43,135.8,11,H,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
