game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250808SSKT02025,1,0,0,0,1,0,0,0,0,50030,67005,L,0.0,0.125,145.0,투심,1,145.0,1,B,홍현빈 : 중견수 플라이 아웃,-2.3
20250808SSKT02025,1,0,0,0,1,1,0,0,0,50030,67005,L,0.0,0.125,144.0,투심,2,144.5,2,T,홍현빈 : 중견수 플라이 아웃,-2.3
20250808SSKT02025,1,0,0,0,1,2,0,0,0,50030,67005,L,0.0,0.125,141.0,커터,3,143.33,3,F,홍현빈 : 중견수 플라이 아웃,-2.3
20250808SSKT02025,1,0,0,0,1,2,0,0,0,50030,67005,L,0.0,0.125,142.0,커터,4,143.0,4,F,홍현빈 : 중견수 플라이 아웃,-2.3
20250808SSKT02025,1,0,0,0,2,2,0,0,0,50030,67005,L,0.0,0.125,134.0,체인지업,5,141.2,5,B,홍현빈 : 중견수 플라이 아웃,-2.3
20250808SSKT02025,1,0,0,0,2,2,0,0,0,50030,67005,L,0.0,0.125,136.0,체인지업,6,139.4,6,H,홍현빈 : 중견수 플라이 아웃,-2.3
20250808SSKT02025,1,0,0,1,1,0,0,0,0,50030,67449,L,0.0,1.0,140.0,커터,7,138.6,7,B,김성윤 : 좌익수 앞 1루타,2.2
20250808SSKT02025,1,0,0,1,2,0,0,0,0,50030,67449,L,0.0,1.0,140.0,커터,8,138.4,8,B,김성윤 : 좌익수 앞 1루타,2.2
20250808SSKT02025,1,0,0,1,2,1,0,0,0,50030,67449,L,0.0,1.0,145.0,투심,9,139.0,9,T,김성윤 : 좌익수 앞 1루타,2.2
20250808SSKT02025,1,0,0,1,2,1,0,0,0,50030,67449,L,0.0,1.0,146.0,투심,10,141.4,10,H,김성윤 : 좌익수 앞 1루타,2.2
20250808SSKT02025,1,0,0,1,1,0,1,0,0,50030,62404,L,0.0,0.307,144.0,투심,11,143.0,11,B,구자욱 : 유격수 앞 땅볼로 출루,-2.7
20250808SSKT02025,1,0,0,1,2,0,1,0,0,50030,62404,L,0.0,0.307,143.0,투심,12,143.6,12,B,구자욱 : 유격수 앞 땅볼로 출루,-2.7
20250808SSKT02025,1,0,0,1,3,0,1,0,0,50030,62404,L,0.0,0.307,142.0,투심,13,144.0,13,B,구자욱 : 유격수 앞 땅볼로 출루,-2.7
20250808SSKT02025,1,0,0,1,3,1,1,0,0,50030,62404,L,0.0,0.307,141.0,투심,14,143.2,14,T,구자욱 : 유격수 앞 땅볼로 출루,-2.7
20250808SSKT02025,1,0,0,1,3,1,1,0,0,50030,62404,L,0.0,0.307,143.0,투심,15,142.6,15,H,구자욱 : 유격수 앞 땅볼로 출루,-2.7
20250808SSKT02025,1,0,0,2,1,0,1,0,0,50030,54400,L,0.0,0.305,135.0,체인지업,16,140.8,16,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
