game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250505LGOB02025,1,0,0,0,0,1,0,0,0,55257,66108,L,0.0,1.0,143.0,투심,1,143.0,1,T,홍창기 : 좌익수 앞 1루타,2.9
20250505LGOB02025,1,0,0,0,1,1,0,0,0,55257,66108,L,0.0,1.0,146.0,투심,2,144.5,2,B,홍창기 : 좌익수 앞 1루타,2.9
20250505LGOB02025,1,0,0,0,1,1,0,0,0,55257,66108,L,0.0,1.0,146.0,직구,3,145.0,3,H,홍창기 : 좌익수 앞 1루타,2.9
20250505LGOB02025,1,0,0,0,0,1,1,0,0,55257,68110,R,0.0,0.25,147.0,직구,4,145.5,4,T,송찬의 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20250505LGOB02025,1,0,0,0,1,1,1,0,0,55257,68110,R,0.0,0.25,137.0,체인지업,5,143.8,5,B,송찬의 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20250505LGOB02025,1,0,0,0,1,1,1,0,0,55257,68110,R,0.0,0.25,137.0,체인지업,6,142.6,6,H,송찬의 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20250505LGOB02025,1,0,0,2,1,0,0,0,0,55257,53123,R,0.0,0.308,146.0,직구,7,142.6,7,B,오스틴 : 우익수 플라이 아웃,-1.1
20250505LGOB02025,1,0,0,2,1,0,0,0,0,55257,53123,R,0.0,0.308,147.0,투심,8,142.8,8,H,오스틴 : 우익수 플라이 아웃,-1.1
20250505LGOB02025,1,1,0,0,1,0,0,0,0,51111,79231,L,0.2,1.0,144.0,직구,1,144.0,1,B,정수빈 : 2루수 오른쪽 내야안타,2.8
20250505LGOB02025,1,1,0,0,1,0,0,0,0,51111,79231,L,0.2,1.0,145.0,직구,2,144.5,2,H,정수빈 : 2루수 오른쪽 내야안타,2.8
20250505LGOB02025,1,1,0,0,1,0,1,0,0,51111,55208,L,0.333,0.346,144.0,직구,3,144.33,3,B,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250505LGOB02025,1,1,0,0,1,0,1,0,0,51111,55208,L,0.333,0.346,135.0,슬라이더,4,142.0,4,H,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250505LGOB02025,1,1,0,1,0,1,0,1,0,51111,76232,R,0.25,0.294,145.0,직구,5,142.6,5,T,양의지 : 2루수 플라이 아웃,-3.1
20250505LGOB02025,1,1,0,1,0,1,0,1,0,51111,76232,R,0.25,0.294,115.0,커브,6,136.8,6,H,양의지 : 2루수 플라이 아웃,-3.1
20250505LGOB02025,1,1,0,2,1,0,0,1,0,51111,78224,L,0.0,1.0,135.0,슬라이더,7,134.8,7,B,김재환 : 중견수 앞 1루타,8.2
20250505LGOB02025,1,1,0,2,1,0,0,1,0,51111,78224,L,0.0,1.0,144.0,직구,8,134.8,8,H,김재환 : 중견수 앞 1루타,8.2
20250505LGOB02025,1,1,1,2,1,0,1,0,0,51111,64153,R,0.2,0.266,132.0,체인지업,9,134.2,9,B,양석환 : 삼진 아웃,-2.1
20250505LGOB02025,1,1,1,2,1,1,1,0,0,51111,64153,R,0.2,0.266,135.0,체인지업,10,132.2,10,S,양석환 : 삼진 아웃,-2.1
20250505LGOB02025,1,1,1,2,2,1,1,0,0,51111,64153,R,0.2,0.266,132.0,체인지업,11,135.6,11,B,양석환 : 삼진 아웃,-2.1
20250505LGOB02025,1,1,1,2,3,1,1,0,0,51111,64153,R,0.2,0.266,137.0,슬라이더,12,136.0,12,B,양석환 : 삼진 아웃,-2.1
20250505LGOB02025,1,1,1,2,3,2,1,0,0,51111,64153,R,0.2,0.266,134.0,슬라이더,13,134.0,13,S,양석환 : 삼진 아웃,-2.1
20250505LGOB02025,1,1,1,2,3,3,1,0,0,51111,64153,R,0.2,0.266,131.0,체인지업,14,133.8,14,S,양석환 : 삼진 아웃,-2.1
20250505LGOB02025,2,0,1,0,1,0,0,0,0,55257,69102,L,0.0,0.309,144.0,투심,9,142.2,1,B,문보경 : 몸에 맞는 볼,3.1
20250505LGOB02025,2,0,1,0,0,1,1,0,0,55257,79109,L,0.0,0.258,145.0,투심,10,143.8,2,S,오지환 : 삼진 아웃,-3.3
20250505LGOB02025,2,0,1,0,0,2,1,0,0,55257,79109,L,0.0,0.258,146.0,투심,11,145.6,3,F,오지환 : 삼진 아웃,-3.3
20250505LGOB02025,2,0,1,0,1,2,1,0,0,55257,79109,L,0.0,0.258,124.0,커브,12,141.2,4,B,오지환 : 삼진 아웃,-3.3
20250505LGOB02025,2,0,1,0,1,3,1,0,0,55257,79109,L,0.0,0.258,123.0,커브,13,136.4,5,T,오지환 : 삼진 아웃,-3.3
20250505LGOB02025,2,0,1,1,1,0,1,0,0,55257,52121,R,0.0,0.125,147.0,직구,14,137.0,6,B,문정빈 : 삼진 아웃,-3.0
20250505LGOB02025,2,0,1,1,1,1,1,0,0,55257,52121,R,0.0,0.125,136.0,커터,15,135.2,7,T,문정빈 : 삼진 아웃,-3.0
20250505LGOB02025,2,0,1,1,1,2,1,0,0,55257,52121,R,0.0,0.125,134.0,체인지업,16,132.8,8,S,문정빈 : 삼진 아웃,-3.0
20250505LGOB02025,2,0,1,1,1,3,1,0,0,55257,52121,R,0.0,0.125,136.0,체인지업,17,135.2,9,T,문정빈 : 삼진 아웃,-3.0
20250505LGOB02025,2,0,1,2,1,0,1,0,0,55257,69100,R,0.0,0.231,149.0,직구,18,140.4,10,B,구본혁 : 우익수 플라이 아웃,-2.4
20250505LGOB02025,2,0,1,2,2,0,1,0,0,55257,69100,R,0.0,0.231,147.0,직구,19,140.4,11,B,구본혁 : 우익수 플라이 아웃,-2.4
20250505LGOB02025,2,0,1,2,2,1,1,0,0,55257,69100,R,0.0,0.231,136.0,체인지업,20,140.4,12,T,구본혁 : 우익수 플라이 아웃,-2.4
20250505LGOB02025,2,0,1,2,2,2,1,0,0,55257,69100,R,0.0,0.231,149.0,직구,21,143.4,13,T,구본혁 : 우익수 플라이 아웃,-2.4
20250505LGOB02025,2,0,1,2,3,2,1,0,0,55257,69100,R,0.0,0.231,137.0,체인지업,22,143.6,14,B,구본혁 : 우익수 플라이 아웃,-2.4
20250505LGOB02025,2,0,1,2,3,2,1,0,0,55257,69100,R,0.0,0.231,135.0,체인지업,23,140.8,15,H,구본혁 : 우익수 플라이 아웃,-2.4
20250505LGOB02025,2,1,1,0,1,0,0,0,0,51111,63123,R,0.083,0.21,147.0,직구,15,136.2,1,B,강승호 : 좌익수 플라이 아웃,-2.2
20250505LGOB02025,2,1,1,0,1,0,0,0,0,51111,63123,R,0.083,0.21,145.0,직구,16,138.8,2,H,강승호 : 좌익수 플라이 아웃,-2.2
20250505LGOB02025,2,1,1,1,1,0,0,0,0,51111,63257,L,0.2,0.349,133.0,슬라이더,17,138.0,3,B,김인태 : 포수 파울플라이 아웃,-1.5
20250505LGOB02025,2,1,1,1,1,1,0,0,0,51111,63257,L,0.2,0.349,133.0,슬라이더,18,137.8,4,S,김인태 : 포수 파울플라이 아웃,-1.5
20250505LGOB02025,2,1,1,1,1,2,0,0,0,51111,63257,L,0.2,0.349,114.0,커브,19,134.4,5,T,김인태 : 포수 파울플라이 아웃,-1.5
20250505LGOB02025,2,1,1,1,1,2,0,0,0,51111,63257,L,0.2,0.349,148.0,직구,20,134.6,6,H,김인태 : 포수 파울플라이 아웃,-1.5
20250505LGOB02025,2,1,1,2,1,0,0,0,0,51111,50208,L,0.0,1.0,148.0,직구,21,135.2,7,B,오명진 : 중견수 앞 1루타,1.0
20250505LGOB02025,2,1,1,2,1,1,0,0,0,51111,50208,L,0.0,1.0,146.0,직구,22,137.8,8,F,오명진 : 중견수 앞 1루타,1.0
20250505LGOB02025,2,1,1,2,1,2,0,0,0,51111,50208,L,0.0,1.0,117.0,커브,23,134.6,9,S,오명진 : 중견수 앞 1루타,1.0
20250505LGOB02025,2,1,1,2,2,2,0,0,0,51111,50208,L,0.0,1.0,147.0,직구,24,141.2,10,B,오명진 : 중견수 앞 1루타,1.0
20250505LGOB02025,2,1,1,2,2,2,0,0,0,51111,50208,L,0.0,1.0,147.0,직구,25,141.0,11,F,오명진 : 중견수 앞 1루타,1.0
20250505LGOB02025,2,1,1,2,2,2,0,0,0,51111,50208,L,0.0,1.0,136.0,슬라이더,26,138.6,12,H,오명진 : 중견수 앞 1루타,1.0
20250505LGOB02025,2,1,1,2,0,1,1,0,0,51111,66928,R,0.455,0.258,146.0,직구,27,138.6,13,F,박준영 : 중견수 플라이 아웃,-2.1
20250505LGOB02025,2,1,1,2,1,1,1,0,0,51111,66928,R,0.455,0.258,134.0,체인지업,28,142.0,14,B,박준영 : 중견수 플라이 아웃,-2.1
20250505LGOB02025,2,1,1,2,2,1,1,0,0,51111,66928,R,0.455,0.258,148.0,직구,29,142.2,15,B,박준영 : 중견수 플라이 아웃,-2.1
20250505LGOB02025,2,1,1,2,2,1,1,0,0,51111,66928,R,0.455,0.258,146.0,직구,30,142.0,16,H,박준영 : 중견수 플라이 아웃,-2.1
20250505LGOB02025,3,0,1,0,0,0,0,0,0,55257,62415,L,0.0,1.0,141.0,투심,24,139.6,1,H,박해민 : 우익수 앞 1루타,3.3
20250505LGOB02025,3,0,1,0,1,0,1,0,0,55257,52154,R,0.0,0.143,143.0,투심,25,141.0,2,B,이주헌 : 1루수 파울플라이 아웃,-3.5
20250505LGOB02025,3,0,1,0,1,0,1,0,0,55257,52154,R,0.0,0.143,133.0,체인지업,26,137.8,3,H,이주헌 : 1루수 파울플라이 아웃,-3.5
20250505LGOB02025,3,0,1,1,0,0,1,0,0,55257,66108,L,0.0,0.5,145.0,투심,27,139.4,4,H,홍창기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.8
20250505LGOB02025,3,1,1,0,1,0,0,0,0,51111,79231,L,0.2,1.0,132.0,슬라이더,31,141.2,1,B,정수빈 : 우익수 뒤 홈런 (홈런거리:115M),8.8
20250505LGOB02025,3,1,1,0,2,0,0,0,0,51111,79231,L,0.2,1.0,143.0,직구,32,140.6,2,B,정수빈 : 우익수 뒤 홈런 (홈런거리:115M),8.8
20250505LGOB02025,3,1,1,0,2,1,0,0,0,51111,79231,L,0.2,1.0,142.0,직구,33,142.2,3,T,정수빈 : 우익수 뒤 홈런 (홈런거리:115M),8.8
20250505LGOB02025,3,1,1,0,3,1,0,0,0,51111,79231,L,0.2,1.0,145.0,직구,34,141.6,4,B,정수빈 : 우익수 뒤 홈런 (홈런거리:115M),8.8
20250505LGOB02025,3,1,1,0,3,1,0,0,0,51111,79231,L,0.2,1.0,144.0,직구,35,141.2,5,H,정수빈 : 우익수 뒤 홈런 (홈런거리:115M),8.8
20250505LGOB02025,3,1,2,0,1,0,0,0,0,51111,55208,L,0.333,0.346,135.0,슬라이더,36,141.8,6,B,케이브 : 중견수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,0,1,1,0,0,0,51111,55208,L,0.333,0.346,146.0,직구,37,142.4,7,F,케이브 : 중견수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,0,2,1,0,0,0,51111,55208,L,0.333,0.346,147.0,직구,38,143.4,8,B,케이브 : 중견수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,0,2,2,0,0,0,51111,55208,L,0.333,0.346,134.0,슬라이더,39,141.2,9,F,케이브 : 중견수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,0,2,2,0,0,0,51111,55208,L,0.333,0.346,121.0,커브,40,136.6,10,H,케이브 : 중견수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,1,1,0,0,0,0,51111,76232,R,0.25,0.294,146.0,직구,41,138.8,11,B,양의지 : 삼진 아웃,-1.3
20250505LGOB02025,3,1,2,1,1,1,0,0,0,51111,76232,R,0.25,0.294,147.0,직구,42,139.0,12,T,양의지 : 삼진 아웃,-1.3
20250505LGOB02025,3,1,2,1,1,2,0,0,0,51111,76232,R,0.25,0.294,133.0,슬라이더,43,136.2,13,F,양의지 : 삼진 아웃,-1.3
20250505LGOB02025,3,1,2,1,2,2,0,0,0,51111,76232,R,0.25,0.294,129.0,포크,44,135.2,14,B,양의지 : 삼진 아웃,-1.3
20250505LGOB02025,3,1,2,1,2,3,0,0,0,51111,76232,R,0.25,0.294,147.0,직구,45,140.4,15,S,양의지 : 삼진 아웃,-1.3
20250505LGOB02025,3,1,2,2,0,0,0,0,0,51111,78224,L,0.0,1.0,114.0,커브,46,134.0,16,H,김재환 : 중견수 오른쪽 1루타,0.9
20250505LGOB02025,3,1,2,2,0,1,1,0,0,51111,64153,R,0.2,0.266,145.0,직구,47,133.6,17,S,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,2,1,1,1,0,0,51111,64153,R,0.2,0.266,130.0,체인지업,48,133.0,18,B,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,2,1,2,1,0,0,51111,64153,R,0.2,0.266,147.0,직구,49,136.6,19,S,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,2,1,2,1,0,0,51111,64153,R,0.2,0.266,129.0,포크,50,133.0,20,F,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,2,2,2,1,0,0,51111,64153,R,0.2,0.266,128.0,포크,51,135.8,21,B,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,2,2,2,1,0,0,51111,64153,R,0.2,0.266,146.0,직구,52,136.0,22,F,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,3,1,2,2,2,2,1,0,0,51111,64153,R,0.2,0.266,132.0,체인지업,53,136.4,23,H,양석환 : 우익수 플라이 아웃,-1.8
20250505LGOB02025,4,0,2,0,1,0,0,0,0,55257,68110,R,0.0,0.25,132.0,체인지업,28,138.8,1,B,송찬의 : 중견수 플라이 아웃,-2.9
