game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250808HHLG02025,1,0,0,0,0,1,0,0,0,61101,77532,L,0.0,0.299,141.0,직구,1,141.0,1,T,손아섭 : 유격수 플라이 아웃,-2.3
20250808HHLG02025,1,0,0,0,0,1,0,0,0,61101,77532,L,0.0,0.299,114.0,커브,2,127.5,2,H,손아섭 : 유격수 플라이 아웃,-2.3
20250808HHLG02025,1,0,0,1,0,1,0,0,0,61101,55703,L,0.0,1.0,141.0,직구,3,132.0,3,T,리베라토 : 좌익수 앞 1루타,2.2
20250808HHLG02025,1,0,0,1,1,1,0,0,0,61101,55703,L,0.0,1.0,141.0,직구,4,134.25,4,B,리베라토 : 좌익수 앞 1루타,2.2
20250808HHLG02025,1,0,0,1,2,1,0,0,0,61101,55703,L,0.0,1.0,114.0,커브,5,130.2,5,B,리베라토 : 좌익수 앞 1루타,2.2
20250808HHLG02025,1,0,0,1,2,2,0,0,0,61101,55703,L,0.0,1.0,112.0,커브,6,124.4,6,F,리베라토 : 좌익수 앞 1루타,2.2
20250808HHLG02025,1,0,0,1,2,2,0,0,0,61101,55703,L,0.0,1.0,127.0,체인지업,7,127.0,7,F,리베라토 : 좌익수 앞 1루타,2.2
20250808HHLG02025,1,0,0,1,2,2,0,0,0,61101,55703,L,0.0,1.0,144.0,직구,8,127.6,8,H,리베라토 : 좌익수 앞 1루타,2.2
20250808HHLG02025,1,0,0,1,0,1,1,0,0,61101,53764,L,0.0,0.317,141.0,직구,9,127.6,9,T,문현빈 : 중견수 플라이 아웃,-2.7
20250808HHLG02025,1,0,0,1,1,1,1,0,0,61101,53764,L,0.0,0.317,142.0,직구,10,133.2,10,B,문현빈 : 중견수 플라이 아웃,-2.7
