game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250813LTHH02025,1,0,0,0,1,0,0,0,0,54755,52568,R,0.0,0.301,151.0,직구,1,151.0,1,B,한태양 : 볼넷,2.9
20250813LTHH02025,1,0,0,0,1,1,0,0,0,54755,52568,R,0.0,0.301,150.0,직구,2,150.5,2,F,한태양 : 볼넷,2.9
20250813LTHH02025,1,0,0,0,2,1,0,0,0,54755,52568,R,0.0,0.301,152.0,직구,3,151.0,3,B,한태양 : 볼넷,2.9
20250813LTHH02025,1,0,0,0,3,1,0,0,0,54755,52568,R,0.0,0.301,133.0,스위퍼,4,146.5,4,B,한태양 : 볼넷,2.9
20250813LTHH02025,1,0,0,0,4,1,0,0,0,54755,52568,R,0.0,0.301,151.0,직구,5,147.4,5,B,한태양 : 볼넷,2.9
20250813LTHH02025,1,0,0,0,1,0,1,0,0,54755,69517,L,0.0,0.285,150.0,직구,6,147.2,6,B,고승민 : 삼진 아웃,-3.0
20250813LTHH02025,1,0,0,0,1,1,1,0,0,54755,69517,L,0.0,0.285,150.0,직구,7,147.2,7,T,고승민 : 삼진 아웃,-3.0
20250813LTHH02025,1,0,0,0,1,2,1,0,0,54755,69517,L,0.0,0.285,128.0,커브,8,142.4,8,F,고승민 : 삼진 아웃,-3.0
20250813LTHH02025,1,0,0,0,1,3,1,0,0,54755,69517,L,0.0,0.285,154.0,직구,9,146.6,9,S,고승민 : 삼진 아웃,-3.0
20250813LTHH02025,1,0,0,1,0,1,1,0,0,54755,52591,R,0.0,0.286,151.0,직구,10,146.6,10,S,윤동희 : 삼진 아웃,-2.7
20250813LTHH02025,1,0,0,1,0,2,1,0,0,54755,52591,R,0.0,0.286,152.0,직구,11,147.0,11,T,윤동희 : 삼진 아웃,-2.7
20250813LTHH02025,1,0,0,1,0,2,1,0,0,54755,52591,R,0.0,0.286,155.0,직구,12,148.0,12,F,윤동희 : 삼진 아웃,-2.7
20250813LTHH02025,1,0,0,1,1,2,1,0,0,54755,52591,R,0.0,0.286,137.0,스위퍼,13,149.8,13,B,윤동희 : 삼진 아웃,-2.7
20250813LTHH02025,1,0,0,1,1,3,1,0,0,54755,52591,R,0.0,0.286,137.0,스위퍼,14,146.4,14,S,윤동희 : 삼진 아웃,-2.7
20250813LTHH02025,1,0,0,2,0,0,1,0,0,54755,54529,S,0.0,0.326,153.0,직구,15,146.8,15,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250813LTHH02025,1,1,0,0,1,0,0,0,0,55526,77532,L,0.308,0.296,149.0,직구,1,149.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250813LTHH02025,1,1,0,0,2,0,0,0,0,55526,77532,L,0.308,0.296,148.0,직구,2,148.5,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250813LTHH02025,1,1,0,0,2,1,0,0,0,55526,77532,L,0.308,0.296,148.0,직구,3,148.33,3,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250813LTHH02025,1,1,0,0,2,2,0,0,0,55526,77532,L,0.308,0.296,140.0,체인지업,4,146.25,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250813LTHH02025,1,1,0,0,2,2,0,0,0,55526,77532,L,0.308,0.296,143.0,체인지업,5,145.6,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250813LTHH02025,1,1,0,1,0,1,0,0,0,55526,55703,L,0.5,0.361,151.0,직구,6,146.0,6,S,리베라토 : 3루수 플라이 아웃,-1.7
20250813LTHH02025,1,1,0,1,1,1,0,0,0,55526,55703,L,0.5,0.361,150.0,직구,7,146.4,7,B,리베라토 : 3루수 플라이 아웃,-1.7
20250813LTHH02025,1,1,0,1,1,1,0,0,0,55526,55703,L,0.5,0.361,140.0,슬라이더,8,144.8,8,H,리베라토 : 3루수 플라이 아웃,-1.7
20250813LTHH02025,1,1,0,2,1,0,0,0,0,55526,53764,L,0.343,0.315,150.0,직구,9,146.8,9,B,문현빈 : 좌익수 플라이 아웃,-1.1
20250813LTHH02025,1,1,0,2,1,1,0,0,0,55526,53764,L,0.343,0.315,143.0,체인지업,10,146.8,10,S,문현빈 : 좌익수 플라이 아웃,-1.1
20250813LTHH02025,1,1,0,2,1,2,0,0,0,55526,53764,L,0.343,0.315,142.0,체인지업,11,145.0,11,F,문현빈 : 좌익수 플라이 아웃,-1.1
20250813LTHH02025,1,1,0,2,1,2,0,0,0,55526,53764,L,0.343,0.315,146.0,체인지업,12,144.2,12,H,문현빈 : 좌익수 플라이 아웃,-1.1
20250813LTHH02025,2,0,0,0,0,1,0,0,0,54755,61102,R,0.0,0.276,152.0,직구,16,146.8,1,T,유강남 : 3루수 플라이 아웃,-2.5
20250813LTHH02025,2,0,0,0,1,1,0,0,0,54755,61102,R,0.0,0.276,136.0,스위퍼,17,143.0,2,B,유강남 : 3루수 플라이 아웃,-2.5
20250813LTHH02025,2,0,0,0,1,1,0,0,0,54755,61102,R,0.0,0.276,152.0,직구,18,146.0,3,H,유강남 : 3루수 플라이 아웃,-2.5
20250813LTHH02025,2,0,0,1,0,1,0,0,0,54755,62931,L,0.0,0.214,130.0,커브,19,144.6,4,T,노진혁 : 삼진 아웃,-1.7
20250813LTHH02025,2,0,0,1,1,1,0,0,0,54755,62931,L,0.0,0.214,142.0,체인지업,20,142.4,5,B,노진혁 : 삼진 아웃,-1.7
20250813LTHH02025,2,0,0,1,1,2,0,0,0,54755,62931,L,0.0,0.214,153.0,직구,21,142.6,6,F,노진혁 : 삼진 아웃,-1.7
20250813LTHH02025,2,0,0,1,1,3,0,0,0,54755,62931,L,0.0,0.214,142.0,체인지업,22,143.8,7,S,노진혁 : 삼진 아웃,-1.7
20250813LTHH02025,2,0,0,2,0,1,0,0,0,54755,50150,R,0.0,0.256,133.0,스위퍼,23,140.0,8,T,손호영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250813LTHH02025,2,0,0,2,0,2,0,0,0,54755,50150,R,0.0,0.256,140.0,체인지업,24,142.0,9,T,손호영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250813LTHH02025,2,0,0,2,0,2,0,0,0,54755,50150,R,0.0,0.256,154.0,직구,25,144.4,10,H,손호영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250813LTHH02025,2,1,0,0,1,0,0,0,0,55526,69737,R,0.2,1.0,149.0,직구,13,146.0,1,B,노시환 : 중견수 앞 1루타,3.0
20250813LTHH02025,2,1,0,0,1,1,0,0,0,55526,69737,R,0.2,1.0,130.0,커브,14,142.0,2,T,노시환 : 중견수 앞 1루타,3.0
20250813LTHH02025,2,1,0,0,2,1,0,0,0,55526,69737,R,0.2,1.0,123.0,커브,15,138.0,3,B,노시환 : 중견수 앞 1루타,3.0
20250813LTHH02025,2,1,0,0,2,2,0,0,0,55526,69737,R,0.2,1.0,151.0,직구,16,139.8,4,F,노시환 : 중견수 앞 1루타,3.0
20250813LTHH02025,2,1,0,0,3,2,0,0,0,55526,69737,R,0.2,1.0,152.0,직구,17,141.0,5,B,노시환 : 중견수 앞 1루타,3.0
20250813LTHH02025,2,1,0,0,3,2,0,0,0,55526,69737,R,0.2,1.0,139.0,슬라이더,18,139.0,6,H,노시환 : 중견수 앞 1루타,3.0
20250813LTHH02025,2,1,0,0,1,0,1,0,0,55526,79192,R,0.162,1.0,149.0,직구,19,142.8,7,B,채은성 : 우중간 2루타,11.1
20250813LTHH02025,2,1,0,0,2,0,1,0,0,55526,79192,R,0.162,1.0,131.0,커브,20,144.4,8,B,채은성 : 우중간 2루타,11.1
20250813LTHH02025,2,1,0,0,3,0,1,0,0,55526,79192,R,0.162,1.0,145.0,직구,21,143.2,9,B,채은성 : 우중간 2루타,11.1
20250813LTHH02025,2,1,0,0,3,1,1,0,0,55526,79192,R,0.162,1.0,150.0,직구,22,142.8,10,T,채은성 : 우중간 2루타,11.1
20250813LTHH02025,2,1,0,0,3,1,1,0,0,55526,79192,R,0.162,1.0,149.0,직구,23,144.8,11,H,채은성 : 우중간 2루타,11.1
20250813LTHH02025,2,1,1,0,0,1,0,1,0,55526,62700,L,0.412,1.0,151.0,직구,24,145.2,12,T,하주석 : 좌익수 앞 1루타,4.4
20250813LTHH02025,2,1,1,0,0,2,0,1,0,55526,62700,L,0.412,1.0,151.0,직구,25,149.2,13,W,하주석 : 좌익수 앞 1루타,4.4
20250813LTHH02025,2,1,1,0,1,2,0,1,0,55526,62700,L,0.412,1.0,147.0,체인지업,26,149.6,14,B,하주석 : 좌익수 앞 1루타,4.4
20250813LTHH02025,2,1,1,0,1,2,0,1,0,55526,62700,L,0.412,1.0,152.0,직구,27,150.0,15,H,하주석 : 좌익수 앞 1루타,4.4
20250813LTHH02025,2,1,1,0,0,1,1,0,1,55526,66704,R,0.294,0.264,147.0,직구,28,149.6,16,T,김태연 : 3루수 앞 땅볼로 출루,-4.4
20250813LTHH02025,2,1,1,0,1,1,1,0,1,55526,66704,R,0.294,0.264,137.0,슬라이더,29,146.8,17,B,김태연 : 3루수 앞 땅볼로 출루,-4.4
20250813LTHH02025,2,1,1,0,1,1,1,0,1,55526,66704,R,0.294,0.264,138.0,슬라이더,30,144.2,18,H,김태연 : 3루수 앞 땅볼로 출루,-4.4
20250813LTHH02025,2,1,1,1,0,1,1,0,1,55526,78288,R,0.375,1.0,137.0,슬라이더,31,142.2,19,T,최재훈 : 중견수 앞 1루타,5.7
20250813LTHH02025,2,1,1,1,0,1,1,0,1,55526,78288,R,0.375,1.0,131.0,커브,32,138.0,20,H,최재훈 : 중견수 앞 1루타,5.7
20250813LTHH02025,2,1,2,1,0,1,1,1,0,55526,65703,L,0.222,0.229,148.0,직구,33,138.2,21,F,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,0,2,1,1,0,55526,65703,L,0.222,0.229,143.0,체인지업,34,139.4,22,T,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,1,2,1,1,0,55526,65703,L,0.222,0.229,133.0,커브,35,138.4,23,B,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,2,2,1,1,0,55526,65703,L,0.222,0.229,145.0,체인지업,36,140.0,24,B,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,2,2,1,1,0,55526,65703,L,0.222,0.229,148.0,직구,37,143.4,25,F,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,3,2,1,1,0,55526,65703,L,0.222,0.229,144.0,체인지업,38,142.6,26,B,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,3,2,1,1,0,55526,65703,L,0.222,0.229,148.0,직구,39,143.6,27,F,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,1,3,2,1,1,0,55526,65703,L,0.222,0.229,139.0,체인지업,40,144.8,28,H,이도윤 : 중견수 플라이 아웃,-2.6
20250813LTHH02025,2,1,2,2,0,1,1,0,1,55526,77532,L,0.308,0.5,149.0,직구,41,145.6,29,F,손아섭 : 좌익수 뒤 2루타,12.1
20250813LTHH02025,2,1,2,2,1,1,1,0,1,55526,77532,L,0.308,0.5,146.0,직구,42,145.2,30,B,손아섭 : 좌익수 뒤 2루타,12.1
20250813LTHH02025,2,1,2,2,1,2,1,0,1,55526,77532,L,0.308,0.5,150.0,직구,43,146.4,31,T,손아섭 : 좌익수 뒤 2루타,12.1
20250813LTHH02025,2,1,2,2,1,2,1,0,1,55526,77532,L,0.308,0.5,139.0,체인지업,44,144.6,32,H,손아섭 : 좌익수 뒤 2루타,12.1
20250813LTHH02025,2,1,4,2,0,1,0,1,0,55526,55703,L,0.5,0.5,137.0,슬라이더,45,144.2,33,F,리베라토 : 우익수 오른쪽 2루타,4.5
20250813LTHH02025,2,1,4,2,1,1,0,1,0,55526,55703,L,0.5,0.5,149.0,직구,46,144.2,34,B,리베라토 : 우익수 오른쪽 2루타,4.5
20250813LTHH02025,2,1,4,2,1,2,0,1,0,55526,55703,L,0.5,0.5,150.0,직구,47,145.0,35,S,리베라토 : 우익수 오른쪽 2루타,4.5
20250813LTHH02025,2,1,4,2,1,2,0,1,0,55526,55703,L,0.5,0.5,149.0,직구,48,144.8,36,H,리베라토 : 우익수 오른쪽 2루타,4.5
20250813LTHH02025,2,1,5,2,1,0,0,1,0,55526,53764,L,0.343,0.315,131.0,커브,49,143.2,37,B,문현빈 : 볼넷,0.3
20250813LTHH02025,2,1,5,2,2,0,0,1,0,55526,53764,L,0.343,0.315,141.0,체인지업,50,144.0,38,B,문현빈 : 볼넷,0.3
20250813LTHH02025,2,1,5,2,3,0,0,1,0,55526,53764,L,0.343,0.315,147.0,직구,51,143.6,39,B,문현빈 : 볼넷,0.3
20250813LTHH02025,2,1,5,2,3,1,0,1,0,55526,53764,L,0.343,0.315,147.0,직구,52,143.0,40,T,문현빈 : 볼넷,0.3
20250813LTHH02025,2,1,5,2,3,2,0,1,0,55526,53764,L,0.343,0.315,135.0,슬라이더,53,140.2,41,T,문현빈 : 볼넷,0.3
20250813LTHH02025,2,1,5,2,4,2,0,1,0,55526,53764,L,0.343,0.315,135.0,슬라이더,54,141.0,42,B,문현빈 : 볼넷,0.3
20250813LTHH02025,2,1,5,2,0,0,1,1,0,55526,69737,R,0.2,0.5,137.0,슬라이더,55,140.2,43,H,노시환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.4
20250813LTHH02025,3,0,5,0,1,0,0,0,0,54755,68205,R,0.0,0.291,149.0,직구,26,143.6,1,B,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,0,2,0,0,0,0,54755,68205,R,0.0,0.291,149.0,직구,27,145.0,2,B,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,0,3,0,0,0,0,54755,68205,R,0.0,0.291,149.0,직구,28,148.2,3,B,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,0,3,1,0,0,0,54755,68205,R,0.0,0.291,149.0,직구,29,150.0,4,T,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,0,3,2,0,0,0,54755,68205,R,0.0,0.291,149.0,직구,30,149.0,5,T,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,0,3,2,0,0,0,54755,68205,R,0.0,0.291,135.0,스위퍼,31,146.2,6,F,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,0,3,3,0,0,0,54755,68205,R,0.0,0.291,153.0,직구,32,147.0,7,S,전민재 : 삼진 아웃,-1.7
20250813LTHH02025,3,0,5,1,0,1,0,0,0,54755,50500,L,0.0,0.279,128.0,커브,33,142.8,8,T,황성빈 : 삼진 아웃,-1.0
20250813LTHH02025,3,0,5,1,1,1,0,0,0,54755,50500,L,0.0,0.279,139.0,체인지업,34,140.8,9,B,황성빈 : 삼진 아웃,-1.0
20250813LTHH02025,3,0,5,1,1,2,0,0,0,54755,50500,L,0.0,0.279,151.0,직구,35,141.2,10,T,황성빈 : 삼진 아웃,-1.0
20250813LTHH02025,3,0,5,1,1,3,0,0,0,54755,50500,L,0.0,0.279,153.0,직구,36,144.8,11,S,황성빈 : 삼진 아웃,-1.0
20250813LTHH02025,3,0,5,2,1,0,0,0,0,54755,52568,R,0.0,0.301,152.0,직구,37,144.6,12,B,한태양 : 볼넷,0.7
20250813LTHH02025,3,0,5,2,1,1,0,0,0,54755,52568,R,0.0,0.301,135.0,스위퍼,38,146.0,13,S,한태양 : 볼넷,0.7
20250813LTHH02025,3,0,5,2,1,2,0,0,0,54755,52568,R,0.0,0.301,152.0,직구,39,148.6,14,S,한태양 : 볼넷,0.7
20250813LTHH02025,3,0,5,2,2,2,0,0,0,54755,52568,R,0.0,0.301,137.0,스위퍼,40,145.8,15,B,한태양 : 볼넷,0.7
20250813LTHH02025,3,0,5,2,3,2,0,0,0,54755,52568,R,0.0,0.301,154.0,직구,41,146.0,16,B,한태양 : 볼넷,0.7
20250813LTHH02025,3,0,5,2,4,2,0,0,0,54755,52568,R,0.0,0.301,135.0,스위퍼,42,142.6,17,B,한태양 : 볼넷,0.7
20250813LTHH02025,3,0,5,2,0,1,1,0,0,54755,69517,L,0.0,0.284,127.0,커브,43,141.0,18,T,고승민 : 삼진 아웃,-1.3
20250813LTHH02025,3,0,5,2,0,2,1,0,0,54755,69517,L,0.0,0.284,140.0,체인지업,44,138.6,19,T,고승민 : 삼진 아웃,-1.3
20250813LTHH02025,3,0,5,2,0,3,1,0,0,54755,69517,L,0.0,0.284,153.0,직구,45,141.8,20,T,고승민 : 삼진 아웃,-1.3
20250813LTHH02025,3,1,5,0,0,1,0,0,0,55526,79192,R,0.162,0.5,144.0,직구,56,139.6,1,T,채은성 : 3루수 라인드라이브 아웃,-0.7
20250813LTHH02025,3,1,5,0,0,1,0,0,0,55526,79192,R,0.162,0.5,134.0,슬라이더,57,137.0,2,H,채은성 : 3루수 라인드라이브 아웃,-0.7
20250813LTHH02025,3,1,5,1,0,1,0,0,0,55526,62700,L,0.412,0.5,139.0,슬라이더,58,137.8,3,F,하주석 : 삼진 아웃,-0.5
20250813LTHH02025,3,1,5,1,0,2,0,0,0,55526,62700,L,0.412,0.5,149.0,직구,59,140.6,4,S,하주석 : 삼진 아웃,-0.5
20250813LTHH02025,3,1,5,1,0,3,0,0,0,55526,62700,L,0.412,0.5,137.0,슬라이더,60,140.6,5,S,하주석 : 삼진 아웃,-0.5
20250813LTHH02025,3,1,5,2,1,0,0,0,0,55526,66704,R,0.294,0.264,138.0,슬라이더,61,139.4,6,B,김태연 : 볼넷,0.4
20250813LTHH02025,3,1,5,2,2,0,0,0,0,55526,66704,R,0.294,0.264,136.0,슬라이더,62,139.8,7,B,김태연 : 볼넷,0.4
20250813LTHH02025,3,1,5,2,3,0,0,0,0,55526,66704,R,0.294,0.264,147.0,직구,63,141.4,8,B,김태연 : 볼넷,0.4
20250813LTHH02025,3,1,5,2,4,0,0,0,0,55526,66704,R,0.294,0.264,148.0,직구,64,141.2,9,B,김태연 : 볼넷,0.4
20250813LTHH02025,3,1,5,2,0,1,1,0,0,55526,78288,R,0.375,0.5,149.0,직구,65,143.6,10,T,최재훈 : 삼진 아웃,-0.8
