game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250626LGKT02025,1,0,0,0,1,0,0,0,0,50030,65207,L,0.0,0.283,145.0,투심,1,145.0,1,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250626LGKT02025,1,0,0,0,1,0,0,0,0,50030,65207,L,0.0,0.283,145.0,투심,2,145.0,2,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250626LGKT02025,1,0,0,1,0,1,0,0,0,50030,76290,L,0.0,1.0,144.0,투심,3,144.67,3,T,김현수 : 중견수 왼쪽 1루타,2.2
20250626LGKT02025,1,0,0,1,1,1,0,0,0,50030,76290,L,0.0,1.0,132.0,체인지업,4,141.5,4,B,김현수 : 중견수 왼쪽 1루타,2.2
20250626LGKT02025,1,0,0,1,1,1,0,0,0,50030,76290,L,0.0,1.0,131.0,체인지업,5,139.4,5,H,김현수 : 중견수 왼쪽 1루타,2.2
20250626LGKT02025,1,0,0,1,0,1,1,0,0,50030,68119,L,0.0,0.277,145.0,투심,6,139.4,6,F,문성주 : 유격수 라인드라이브 아웃,-2.7
20250626LGKT02025,1,0,0,1,1,1,1,0,0,50030,68119,L,0.0,0.277,145.0,투심,7,139.4,7,B,문성주 : 유격수 라인드라이브 아웃,-2.7
20250626LGKT02025,1,0,0,1,1,1,1,0,0,50030,68119,L,0.0,0.277,144.0,투심,8,139.4,8,H,문성주 : 유격수 라인드라이브 아웃,-2.7
20250626LGKT02025,1,0,0,2,0,0,1,0,0,50030,69102,L,0.0,0.298,140.0,커터,9,141.0,9,H,문보경 : 우익수 플라이 아웃,-2.3
20250626LGKT02025,1,1,0,0,0,1,0,0,0,61101,64004,L,0.25,0.285,139.0,직구,1,139.0,1,T,김민혁 : 우익수 플라이 아웃,-2.3
