game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250624LGKT02025,1,0,0,0,0,1,0,0,0,54354,65207,L,0.0,0.285,149.0,직구,1,149.0,1,T,신민재 : 삼진 아웃,-2.3
20250624LGKT02025,1,0,0,0,1,1,0,0,0,54354,65207,L,0.0,0.285,148.0,직구,2,148.5,2,B,신민재 : 삼진 아웃,-2.3
20250624LGKT02025,1,0,0,0,1,2,0,0,0,54354,65207,L,0.0,0.285,149.0,직구,3,148.67,3,F,신민재 : 삼진 아웃,-2.3
20250624LGKT02025,1,0,0,0,2,2,0,0,0,54354,65207,L,0.0,0.285,150.0,직구,4,149.0,4,B,신민재 : 삼진 아웃,-2.3
20250624LGKT02025,1,0,0,0,2,2,0,0,0,54354,65207,L,0.0,0.285,150.0,직구,5,149.2,5,F,신민재 : 삼진 아웃,-2.3
20250624LGKT02025,1,0,0,0,2,3,0,0,0,54354,65207,L,0.0,0.285,150.0,직구,6,149.4,6,T,신민재 : 삼진 아웃,-2.3
20250624LGKT02025,1,0,0,1,0,1,0,0,0,54354,76290,L,0.0,1.0,140.0,슬라이더,7,147.8,7,F,김현수 : 좌중간 2루타,3.4
20250624LGKT02025,1,0,0,1,1,1,0,0,0,54354,76290,L,0.0,1.0,136.0,슬라이더,8,145.2,8,B,김현수 : 좌중간 2루타,3.4
20250624LGKT02025,1,0,0,1,1,1,0,0,0,54354,76290,L,0.0,1.0,151.0,투심,9,145.4,9,H,김현수 : 좌중간 2루타,3.4
20250624LGKT02025,1,0,0,1,1,0,0,1,0,54354,53123,R,0.0,0.281,151.0,직구,10,145.6,10,B,오스틴 : 볼넷,1.8
20250624LGKT02025,1,0,0,1,2,0,0,1,0,54354,53123,R,0.0,0.281,139.0,슬라이더,11,143.4,11,B,오스틴 : 볼넷,1.8
20250624LGKT02025,1,0,0,1,3,0,0,1,0,54354,53123,R,0.0,0.281,151.0,직구,12,145.6,12,B,오스틴 : 볼넷,1.8
20250624LGKT02025,1,0,0,1,4,0,0,1,0,54354,53123,R,0.0,0.281,150.0,직구,13,148.4,13,B,오스틴 : 볼넷,1.8
20250624LGKT02025,1,0,0,1,0,0,1,1,0,54354,69102,L,0.0,1.0,138.0,슬라이더,14,145.8,14,H,문보경 : 우중간 1루타,5.2
20250624LGKT02025,1,0,0,1,0,1,1,1,1,54354,68119,L,0.0,0.273,150.0,투심,15,145.6,15,F,문성주 : 중견수 플라이 아웃,-13.2
20250624LGKT02025,1,0,0,1,0,2,1,1,1,54354,68119,L,0.0,0.273,151.0,투심,16,148.0,16,F,문성주 : 중견수 플라이 아웃,-13.2
20250624LGKT02025,1,0,0,1,0,2,1,1,1,54354,68119,L,0.0,0.273,138.0,슬라이더,17,145.4,17,H,문성주 : 중견수 플라이 아웃,-13.2
20250624LGKT02025,1,1,0,0,0,1,0,0,0,55146,64166,R,0.333,0.221,146.0,투심,1,146.0,1,T,배정대 : 삼진 아웃,-2.3
20250624LGKT02025,1,1,0,0,1,1,0,0,0,55146,64166,R,0.333,0.221,136.0,슬라이더,2,141.0,2,B,배정대 : 삼진 아웃,-2.3
20250624LGKT02025,1,1,0,0,1,2,0,0,0,55146,64166,R,0.333,0.221,147.0,투심,3,143.0,3,F,배정대 : 삼진 아웃,-2.3
20250624LGKT02025,1,1,0,0,1,3,0,0,0,55146,64166,R,0.333,0.221,135.0,포크,4,141.0,4,S,배정대 : 삼진 아웃,-2.3
20250624LGKT02025,1,1,0,1,0,1,0,0,0,55146,66706,L,0.286,0.217,147.0,투심,5,142.2,5,F,장진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
