game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517OBHT12025,1,0,0,0,0,0,0,0,0,54640,79231,L,0.0,1.0,151.0,투심,1,151.0,1,H,정수빈 : 좌익수 오른쪽 1루타,2.9
20250517OBHT12025,1,0,0,0,0,1,1,0,0,54640,55208,L,0.0,0.319,148.0,투심,2,149.5,2,T,케이브 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.9
20250517OBHT12025,1,0,0,0,0,1,1,0,0,54640,55208,L,0.0,0.319,144.0,커터,3,147.67,3,H,케이브 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.9
20250517OBHT12025,1,0,0,2,1,0,0,0,0,54640,76232,R,0.0,0.329,149.0,직구,4,148.0,4,B,양의지 : 우익수 플라이 아웃,-1.1
20250517OBHT12025,1,0,0,2,1,1,0,0,0,54640,76232,R,0.0,0.329,149.0,직구,5,148.2,5,F,양의지 : 우익수 플라이 아웃,-1.1
20250517OBHT12025,1,0,0,2,2,1,0,0,0,54640,76232,R,0.0,0.329,151.0,투심,6,148.2,6,B,양의지 : 우익수 플라이 아웃,-1.1
20250517OBHT12025,1,0,0,2,2,1,0,0,0,54640,76232,R,0.0,0.329,148.0,투심,7,148.2,7,H,양의지 : 우익수 플라이 아웃,-1.1
20250517OBHT12025,1,1,0,0,1,0,0,0,0,55257,64646,R,0.462,1.0,142.0,투심,1,142.0,1,B,박찬호 : 좌익수 앞 1루타,2.8
20250517OBHT12025,1,1,0,0,2,0,0,0,0,55257,64646,R,0.462,1.0,144.0,투심,2,143.0,2,B,박찬호 : 좌익수 앞 1루타,2.8
20250517OBHT12025,1,1,0,0,2,1,0,0,0,55257,64646,R,0.462,1.0,148.0,직구,3,144.67,3,T,박찬호 : 좌익수 앞 1루타,2.8
20250517OBHT12025,1,1,0,0,2,1,0,0,0,55257,64646,R,0.462,1.0,146.0,직구,4,145.0,4,H,박찬호 : 좌익수 앞 1루타,2.8
20250517OBHT12025,1,1,0,0,1,0,1,0,0,55257,78603,R,0.25,0.284,146.0,직구,5,145.2,5,B,김선빈 : 볼넷,4.7
20250517OBHT12025,1,1,0,0,1,1,1,0,0,55257,78603,R,0.25,0.284,135.0,체인지업,6,143.8,6,S,김선빈 : 볼넷,4.7
20250517OBHT12025,1,1,0,0,2,1,1,0,0,55257,78603,R,0.25,0.284,133.0,체인지업,7,141.6,7,B,김선빈 : 볼넷,4.7
20250517OBHT12025,1,1,0,0,3,1,1,0,0,55257,78603,R,0.25,0.284,145.0,투심,8,141.0,8,B,김선빈 : 볼넷,4.7
20250517OBHT12025,1,1,0,0,4,1,1,0,0,55257,78603,R,0.25,0.284,146.0,직구,9,141.0,9,B,김선빈 : 볼넷,4.7
20250517OBHT12025,1,1,0,0,0,1,1,1,0,55257,52605,R,0.0,0.311,144.0,투심,10,140.6,10,T,김도영 : 삼진 아웃,-4.7
20250517OBHT12025,1,1,0,0,0,2,1,1,0,55257,52605,R,0.0,0.311,147.0,투심,11,143.0,11,T,김도영 : 삼진 아웃,-4.7
20250517OBHT12025,1,1,0,0,0,2,1,1,0,55257,52605,R,0.0,0.311,148.0,투심,12,146.0,12,F,김도영 : 삼진 아웃,-4.7
20250517OBHT12025,1,1,0,0,0,3,1,1,0,55257,52605,R,0.0,0.311,136.0,체인지업,13,144.2,13,S,김도영 : 삼진 아웃,-4.7
20250517OBHT12025,1,1,0,1,1,0,1,1,0,55257,72443,L,0.182,1.0,125.0,커브,14,140.0,14,B,최형우 : 좌익수 오른쪽 앞 1루타,6.0
20250517OBHT12025,1,1,0,1,2,0,1,1,0,55257,72443,L,0.182,1.0,123.0,커브,15,135.8,15,B,최형우 : 좌익수 오른쪽 앞 1루타,6.0
20250517OBHT12025,1,1,0,1,2,0,0,1,1,55257,72443,L,0.182,1.0,147.0,투심,16,135.8,16,H,최형우 : 좌익수 오른쪽 앞 1루타,6.0
20250517OBHT12025,1,1,1,1,1,0,1,0,1,55257,63260,R,0.3,0.243,134.0,체인지업,17,133.0,17,B,이우성 : 3루수 플라이 아웃,-5.1
20250517OBHT12025,1,1,1,1,2,0,1,0,1,55257,63260,R,0.3,0.243,147.0,투심,18,135.2,18,B,이우성 : 3루수 플라이 아웃,-5.1
20250517OBHT12025,1,1,1,1,2,1,1,0,1,55257,63260,R,0.3,0.243,135.0,체인지업,19,137.2,19,T,이우성 : 3루수 플라이 아웃,-5.1
20250517OBHT12025,1,1,1,1,3,1,1,0,1,55257,63260,R,0.3,0.243,124.0,커브,20,137.4,20,B,이우성 : 3루수 플라이 아웃,-5.1
20250517OBHT12025,1,1,1,1,3,1,1,0,1,55257,63260,R,0.3,0.243,134.0,체인지업,21,134.8,21,H,이우성 : 3루수 플라이 아웃,-5.1
20250517OBHT12025,1,1,1,2,1,0,1,0,1,55257,69727,R,0.143,0.236,150.0,직구,22,138.0,22,B,변우혁 : 삼진 아웃,-4.1
20250517OBHT12025,1,1,1,2,1,1,1,0,1,55257,69727,R,0.143,0.236,149.0,직구,23,138.4,23,F,변우혁 : 삼진 아웃,-4.1
20250517OBHT12025,1,1,1,2,1,2,1,0,1,55257,69727,R,0.143,0.236,124.0,커브,24,136.2,24,T,변우혁 : 삼진 아웃,-4.1
20250517OBHT12025,1,1,1,2,1,2,1,0,1,55257,69727,R,0.143,0.236,150.0,직구,25,141.4,25,F,변우혁 : 삼진 아웃,-4.1
20250517OBHT12025,1,1,1,2,1,2,1,0,1,55257,69727,R,0.143,0.236,137.0,체인지업,26,142.0,26,F,변우혁 : 삼진 아웃,-4.1
